state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sambhal,2014,0,2014-10-01,2014-10-06,0.09433547737083997,0.2907732832223421,0.21310111246405736,0.1297836846209449,0,,insufficient_data
Uttar_Pradesh,Sambhal,2014,1,2014-10-06,2014-10-11,0.0813451728104064,0.3143551802736238,0.2169772066995199,0.1310067888964279,2,14.21,valid
Uttar_Pradesh,Sambhal,2014,2,2014-10-11,2014-10-16,0.1170525302473688,0.2763195455470617,0.2050143792095857,0.1190385209810903,1,16.0,valid
Uttar_Pradesh,Sambhal,2014,3,2014-10-16,2014-10-21,0.0846087290547447,0.2816451238463408,0.2173117514830665,0.1393057439853165,1,6.38,valid
Uttar_Pradesh,Sambhal,2014,4,2014-10-21,2014-10-26,0.1084096029892448,0.2644334025026957,0.2436536587074083,0.1719416515598832,2,5.035,valid
Uttar_Pradesh,Sambhal,2014,5,2014-10-26,2014-10-31,0.12179615424787385,0.2709286868005821,0.23925622722686707,0.16537960007542116,0,,insufficient_data
Uttar_Pradesh,Sambhal,2014,6,2014-10-31,2014-11-05,0.1687848212980845,0.2760879545124075,0.2741797386720404,0.2048466324469379,1,7.0,valid
Uttar_Pradesh,Sambhal,2014,7,2014-11-05,2014-11-10,0.1301250876499265,0.2561574075944046,0.2561216080622343,0.1917654514038779,2,4.11,valid
Uttar_Pradesh,Sambhal,2014,8,2014-11-10,2014-11-15,0.12881584692843734,0.24537832942247245,0.24301280609320255,0.18644171956982714,0,,insufficient_data
Uttar_Pradesh,Sambhal,2014,9,2014-11-15,2014-11-20,0.1173747454540669,0.2352339664534721,0.2359428124842159,0.1846020301666707,3,0.26,valid
Uttar_Pradesh,Sambhal,2014,10,2014-11-20,2014-11-25,0.1092959460650054,0.226162988642905,0.2142551440187733,0.1689775536870153,1,0.04,valid
Uttar_Pradesh,Sambhal,2014,11,2014-11-25,2014-11-30,0.1184986341751033,0.2332493299091733,0.2345647272287489,0.1820169301446339,1,0.0,valid
Uttar_Pradesh,Sambhal,2014,12,2014-11-30,2014-12-05,0.1089820315935344,0.2418699052877038,0.2303751508093852,0.1815022478100197,3,2.29,valid
Uttar_Pradesh,Sambhal,2014,13,2014-12-05,2014-12-10,0.10947214380830361,0.23510449475573475,0.22338781721431983,0.17489797490726441,0,,insufficient_data
Uttar_Pradesh,Sambhal,2014,14,2014-12-10,2014-12-15,0.1011119633995714,0.2391357551831569,0.2143562468003719,0.1670951679873888,2,0.54,valid
Uttar_Pradesh,Sambhal,2014,15,2014-12-15,2014-12-20,0.1050469974965529,0.24050283023543034,0.22236569880487855,0.17429870789870425,0,,insufficient_data
Uttar_Pradesh,Sambhal,2014,16,2014-12-20,2014-12-25,0.1011119633995714,0.2391357551831569,0.2143562468003719,0.1670951679873888,0,,insufficient_data
Uttar_Pradesh,Sambhal,2014,17,2014-12-25,2014-12-30,0.12646877509298343,0.2730864351326122,0.21435268475363206,0.1575885246398768,0,,insufficient_data
Uttar_Pradesh,Sambhal,2014,18,2014-12-30,2015-01-04,0.1518255867863955,0.3070371150820675,0.2143491227068922,0.1480818812923648,0,,insufficient_data
Uttar_Pradesh,Sambhal,2014,19,2015-01-04,2015-01-09,0.1518255867863955,0.3070371150820675,0.2143491227068922,0.1480818812923648,0,,insufficient_data
Uttar_Pradesh,Sambhal,2014,20,2015-01-09,2015-01-14,0.1518255867863955,0.3070371150820675,0.2143491227068922,0.1480818812923648,1,11.0,valid
Uttar_Pradesh,Sambhal,2014,21,2015-01-14,2015-01-19,0.1045575359500644,0.3175606480975899,0.19149658348453058,0.12409635242008041,0,,insufficient_data
Uttar_Pradesh,Sambhal,2014,22,2015-01-19,2015-01-24,0.1045575359500644,0.3175606480975899,0.19149658348453058,0.12409635242008041,0,,insufficient_data
Uttar_Pradesh,Sambhal,2014,23,2015-01-24,2015-01-29,0.0572894851137333,0.3280841811131122,0.168644044262169,0.100110823547796,1,27.5,valid
Uttar_Pradesh,Sambhal,2014,24,2015-01-29,2015-02-03,0.05817567010192894,0.34067416898696057,0.16771706586992377,0.09763935292654857,0,,insufficient_data
Uttar_Pradesh,Sambhal,2014,25,2015-02-03,2015-02-08,0.05848574887611038,0.3402541742525499,0.16830615584326275,0.09892752258937461,0,,insufficient_data
Uttar_Pradesh,Sambhal,2014,26,2015-02-08,2015-02-13,0.0541225300487016,0.3316474769764563,0.1569938051059068,0.0926409326205603,1,0.05,valid
Uttar_Pradesh,Sambhal,2014,27,2015-02-13,2015-02-18,0.0631149951433519,0.3622908488713132,0.1775133482416955,0.1001663026112894,1,2.0,valid
Uttar_Pradesh,Sambhal,2014,28,2015-02-18,2015-02-23,0.0594159851986547,0.3389941900493178,0.1700734257632797,0.1027920315778527,2,0.09,valid
Uttar_Pradesh,Sambhal,2014,29,2015-02-23,2015-02-28,0.0603877702390754,0.3359671345627889,0.1696391339513218,0.10047397992393038,0,,insufficient_data
Uttar_Pradesh,Sambhal,2014,30,2015-02-28,2015-03-05,0.06362496560911277,0.32322813582171733,0.17468416351446728,0.10493935646979215,0,,insufficient_data
Uttar_Pradesh,Sambhal,2014,31,2015-03-05,2015-03-10,0.0648975705655934,0.3109360223540684,0.1739759566944052,0.1062966528860191,2,5.14,valid
Uttar_Pradesh,Sambhal,2014,32,2015-03-10,2015-03-15,0.07737771331692135,0.2733053013199031,0.18742970113146545,0.1241955246305571,0,,insufficient_data
Uttar_Pradesh,Sambhal,2014,33,2015-03-15,2015-03-20,0.0670713115288511,0.2806914820121699,0.1771739233584887,0.1105024388040074,2,8.025,valid
Uttar_Pradesh,Sambhal,2014,34,2015-03-20,2015-03-25,0.0860635024428576,0.2437708770132271,0.1962483802457082,0.1361387197267397,1,0.0,valid
