state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kushinagar,2023,0,2023-10-01,2023-10-06,0.0558716318348889,0.2856927625764746,0.15771164941447846,0.08257572421707329,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2023,1,2023-10-06,2023-10-11,0.0594292037867186,0.28572951404425856,0.16613630861849923,0.08862246964678266,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2023,2,2023-10-11,2023-10-16,0.0524676279215685,0.287028313572281,0.1521098619055557,0.0781810509719364,4,6.19,valid
Uttar_Pradesh,Kushinagar,2023,3,2023-10-16,2023-10-21,0.0592756357482093,0.2843572115806681,0.1633134369234012,0.0869703974622102,2,1.22,valid
Uttar_Pradesh,Kushinagar,2023,4,2023-10-21,2023-10-26,0.066544347690378,0.2858030169798264,0.1829856270265408,0.1007159605062014,2,3.255,valid
Uttar_Pradesh,Kushinagar,2023,5,2023-10-26,2023-10-31,0.0683293608856726,0.266636428413618,0.1736117362912932,0.0983365213722399,3,6.706666666666666,valid
Uttar_Pradesh,Kushinagar,2023,6,2023-10-31,2023-11-05,0.07360832941423892,0.2660293211605412,0.18091720047510398,0.10517945993094018,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2023,7,2023-11-05,2023-11-10,0.0835936811928085,0.2544792521526354,0.1864069111091904,0.1130693939232865,4,2.995,valid
Uttar_Pradesh,Kushinagar,2023,8,2023-11-10,2023-11-15,0.0902986215541262,0.2388706966759579,0.1982682910250942,0.1268050263907628,4,5.0475,valid
Uttar_Pradesh,Kushinagar,2023,9,2023-11-15,2023-11-20,0.09272171757463213,0.23563737008617489,0.19620526193729862,0.12773419140836803,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2023,10,2023-11-20,2023-11-25,0.1003826538576427,0.2333418669331198,0.2044865074923122,0.1372065030799347,4,3.4725,valid
Uttar_Pradesh,Kushinagar,2023,11,2023-11-25,2023-11-30,0.0966119136939512,0.2158576645829865,0.1956593381225977,0.1338558422394881,2,1.215,valid
Uttar_Pradesh,Kushinagar,2023,12,2023-11-30,2023-12-05,0.09343767204751745,0.22026943779554237,0.18673710914739533,0.12557285176864807,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2023,13,2023-12-05,2023-12-10,0.0750206286543939,0.2191812227731548,0.1672215020874748,0.1027638237907183,1,15.18,valid
Uttar_Pradesh,Kushinagar,2023,14,2023-12-10,2023-12-15,0.08887521168344911,0.21418592878817008,0.17990140466700322,0.12139380125421595,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2023,15,2023-12-15,2023-12-20,0.101735491984082,0.2126969968929083,0.1795810888871966,0.1284652379644512,4,3.3275,valid
Uttar_Pradesh,Kushinagar,2023,16,2023-12-20,2023-12-25,0.0821328124013694,0.2090078309036307,0.1771436895707438,0.1204903010222062,4,6.3950000000000005,valid
Uttar_Pradesh,Kushinagar,2023,17,2023-12-25,2023-12-30,0.0992805657475314,0.2264349425988463,0.1817207594859801,0.12477720347174293,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2023,18,2023-12-30,2024-01-04,0.0992805657475314,0.2264349425988463,0.1817207594859801,0.12477720347174293,0,,insufficient_data
