state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Sangrur,2022,0,2022-10-01,2022-10-06,0.0556393970489536,0.3717820393069877,0.1538798903525024,0.0787560754831013,3,0.55,valid
Punjab,Sangrur,2022,1,2022-10-06,2022-10-11,0.07223369107938774,0.34376433680996366,0.16596863728633846,0.0897185879152478,0,,insufficient_data
Punjab,Sangrur,2022,2,2022-10-11,2022-10-16,0.0590403876730694,0.3528966026215156,0.1593791234771936,0.0809692891581675,3,11.6,valid
Punjab,Sangrur,2022,3,2022-10-16,2022-10-21,0.1020212885161402,0.3066143685013877,0.1846468980293193,0.1094303991044746,3,0.65,valid
Punjab,Sangrur,2022,4,2022-10-21,2022-10-26,0.10493631632763535,0.2853929051180365,0.20379927062557296,0.13291786323346044,0,,insufficient_data
Punjab,Sangrur,2022,5,2022-10-26,2022-10-31,0.1305063270185258,0.2765402668484368,0.2343587792659973,0.1541029397543128,3,0.65,valid
Punjab,Sangrur,2022,6,2022-10-31,2022-11-05,0.11667766105916427,0.23851282490324655,0.217176195127652,0.16121296826193796,0,,insufficient_data
Punjab,Sangrur,2022,7,2022-11-05,2022-11-10,0.128177262102806,0.205520382500806,0.2368122817297817,0.1871688249168869,2,12.175,valid
Punjab,Sangrur,2022,8,2022-11-10,2022-11-15,0.1060057665991851,0.1653762817623557,0.2128868214855096,0.1941497092720775,3,4.683333333333334,valid
Punjab,Sangrur,2022,9,2022-11-15,2022-11-20,0.10990962681282537,0.17827697491214847,0.2122195147671629,0.18530586889882342,0,,insufficient_data
Punjab,Sangrur,2022,10,2022-11-20,2022-11-25,0.1068684468002737,0.1680718561594098,0.2096065185669971,0.1948602971452088,3,10.46,valid
Punjab,Sangrur,2022,11,2022-11-25,2022-11-30,0.0985870317490367,0.1741393792260224,0.1895724372863632,0.1650446442611204,3,7.960000000000001,valid
Punjab,Sangrur,2022,12,2022-11-30,2022-12-05,0.0819170450691155,0.19453848923581635,0.17534060368071577,0.1401674488104491,0,,insufficient_data
Punjab,Sangrur,2022,13,2022-12-05,2022-12-10,0.0787051068373702,0.1862449775915413,0.1640722984959578,0.1281719633269515,3,0.07,valid
Punjab,Sangrur,2022,14,2022-12-10,2022-12-15,0.0625602162760946,0.2121913926552484,0.1542004562462152,0.1070245067557409,1,0.02,valid
Punjab,Sangrur,2022,15,2022-12-15,2022-12-20,0.0628644236828023,0.23204484054686,0.1592513078080455,0.1057358325632238,2,0.045,valid
Punjab,Sangrur,2022,16,2022-12-20,2022-12-25,0.06804324893208903,0.21016040359788324,0.1591746875167395,0.11364410088197208,0,,insufficient_data
Punjab,Sangrur,2022,17,2022-12-25,2022-12-30,0.06271231997944846,0.22211811660105418,0.15672588202713034,0.10638016965948235,0,,insufficient_data
Punjab,Sangrur,2022,18,2022-12-30,2023-01-04,0.0510673489022286,0.26400053908994064,0.14284098949779145,0.08707852799665924,0,,insufficient_data
Punjab,Sangrur,2022,19,2023-01-04,2023-01-09,0.0424503177546261,0.31963293504754314,0.13058981893653482,0.0692462884939485,0,,insufficient_data
Punjab,Sangrur,2022,20,2023-01-09,2023-01-14,0.0424503177546261,0.31963293504754314,0.13058981893653482,0.0692462884939485,0,,insufficient_data
Punjab,Sangrur,2022,21,2023-01-14,2023-01-19,0.0392702741216549,0.2959562376330213,0.1264306711875374,0.0684212234300947,3,0.19,valid
Punjab,Sangrur,2022,22,2023-01-19,2023-01-24,0.0456303613875973,0.343309632462065,0.1347489666855322,0.0700713535578023,1,6.32,valid
Punjab,Sangrur,2022,23,2023-01-24,2023-01-29,0.04642664727218683,0.37983542780017154,0.14154711961571326,0.0751714012318152,0,,insufficient_data
Punjab,Sangrur,2022,24,2023-01-29,2023-02-03,0.0377707728566036,0.3944216543586117,0.1353187201078557,0.0666485399875566,2,5.359999999999999,valid
Punjab,Sangrur,2022,25,2023-02-03,2023-02-08,0.04810191185921118,0.40614877559338614,0.14505509601976085,0.07611939149228283,0,,insufficient_data
Punjab,Sangrur,2022,26,2023-02-08,2023-02-13,0.0630351807228915,0.4856541867469881,0.1696901204819277,0.0955444879518072,1,18.05,valid
Punjab,Sangrur,2022,27,2023-02-13,2023-02-18,0.0459713324697523,0.4012096288058796,0.1404625768037279,0.0722131844719652,1,18.06,valid
Punjab,Sangrur,2022,28,2023-02-18,2023-02-23,0.04485918103188581,0.4082330029604164,0.13619372381114242,0.07123780822864127,0,,insufficient_data
Punjab,Sangrur,2022,29,2023-02-23,2023-02-28,0.0393844066704812,0.3887865277658337,0.1254082573674765,0.0645691126227264,3,1.5533333333333337,valid
Punjab,Sangrur,2022,30,2023-02-28,2023-03-05,0.0368366927210863,0.3795916690981994,0.1175204719544955,0.0597981830954548,1,19.32,valid
Punjab,Sangrur,2022,31,2023-03-05,2023-03-10,0.0390682925752177,0.3859230023851815,0.1278871924480845,0.0640640730012528,2,0.02,valid
Punjab,Sangrur,2022,32,2023-03-10,2023-03-15,0.0428434363884309,0.3439470585614008,0.1192006464238993,0.0627935600511222,1,17.23,valid
Punjab,Sangrur,2022,33,2023-03-15,2023-03-20,0.0469523829818896,0.3647402876059225,0.12910363793301177,0.06692530367880338,0,,insufficient_data
Punjab,Sangrur,2022,34,2023-03-20,2023-03-25,0.0690611102428235,0.3494994203789082,0.1518062409055678,0.0810453985673837,1,26.47,valid
Punjab,Sangrur,2022,35,2023-03-25,2023-03-30,0.09495776925105831,0.3011909491030473,0.18705311223125573,0.12122529139133262,0,,insufficient_data
Punjab,Sangrur,2022,36,2023-03-30,2023-04-04,0.12554475715525776,0.28514447723516023,0.23258255958701343,0.16121277142027085,0,,insufficient_data
Punjab,Sangrur,2022,37,2023-04-04,2023-04-09,0.1218055010026208,0.2580580165045781,0.2107044857637473,0.1471496847480664,3,0.2266666666666666,valid
Punjab,Sangrur,2022,38,2023-04-09,2023-04-14,0.146121029370358,0.2532593009673021,0.2665010758318085,0.1939125221987582,1,0.0,valid
Punjab,Sangrur,2022,39,2023-04-14,2023-04-19,0.1651913880052287,0.2797611710898525,0.3013184358469302,0.2227434801668751,2,0.375,valid
Punjab,Sangrur,2022,40,2023-04-19,2023-04-24,0.1845842779438797,0.2939014675212032,0.329598976081799,0.2504857053429725,3,6.8933333333333335,valid
Punjab,Sangrur,2022,41,2023-04-24,2023-04-29,0.16529889843982212,0.27564064652611925,0.29913949592017924,0.2223805692362019,0,,insufficient_data
Punjab,Sangrur,2022,42,2023-04-29,2023-05-04,0.17488783297455418,0.28683131930552785,0.3154587059643646,0.2366145927549238,0,,insufficient_data
