state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mirzapur,2018,0,2018-10-01,2018-10-06,0.0845117405476976,0.2897074090861221,0.2134465661373209,0.1339167254804399,2,0.0,valid
Uttar_Pradesh,Mirzapur,2018,1,2018-10-06,2018-10-11,0.076825826911988,0.3027093549838155,0.2077421552356581,0.1289825515568424,2,0.13,valid
Uttar_Pradesh,Mirzapur,2018,2,2018-10-11,2018-10-16,0.0934369083303176,0.2988730044510184,0.2263212336010584,0.1466543516605957,4,20.4725,valid
Uttar_Pradesh,Mirzapur,2018,3,2018-10-16,2018-10-21,0.0891362564784853,0.28881344152028754,0.21693165538087214,0.13979202660615128,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2018,4,2018-10-21,2018-10-26,0.0902797988258764,0.2854421960800978,0.2155451827605443,0.1417895115294192,4,2.81,valid
Uttar_Pradesh,Mirzapur,2018,5,2018-10-26,2018-10-31,0.100627007776547,0.2673352430003839,0.221603139169779,0.1476169928034592,4,2.34,valid
Uttar_Pradesh,Mirzapur,2018,6,2018-10-31,2018-11-05,0.10850588023535197,0.26602271321710524,0.23367180894580536,0.1619524689394815,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2018,7,2018-11-05,2018-11-10,0.1084768345611438,0.2700064979361372,0.2356815896156273,0.1680185711475757,4,11.7025,valid
Uttar_Pradesh,Mirzapur,2018,8,2018-11-10,2018-11-15,0.1132692919822732,0.2527867447284558,0.2410003712340736,0.1720504293823554,1,0.13,valid
Uttar_Pradesh,Mirzapur,2018,9,2018-11-15,2018-11-20,0.1298764680309194,0.2545428843404516,0.2545287619490026,0.1802868398345982,1,0.0,valid
Uttar_Pradesh,Mirzapur,2018,10,2018-11-20,2018-11-25,0.1232988571280012,0.2483591050650126,0.2579361224407114,0.1899430935231587,4,1.77,valid
Uttar_Pradesh,Mirzapur,2018,11,2018-11-25,2018-11-30,0.12708559321953966,0.24637600660508102,0.25054691708841326,0.1836260312189337,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2018,12,2018-11-30,2018-12-05,0.1471060761255707,0.2447822891294243,0.2483432809126703,0.1849122394565675,4,7.6775,valid
Uttar_Pradesh,Mirzapur,2018,13,2018-12-05,2018-12-10,0.1218772728309338,0.231409009762061,0.2509260489056084,0.1909375538979887,4,0.1,valid
Uttar_Pradesh,Mirzapur,2018,14,2018-12-10,2018-12-15,0.12445932322840692,0.2343023967375708,0.24491394467225377,0.1861705097248429,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2018,15,2018-12-15,2018-12-20,0.1129963841033216,0.2264153538274215,0.2402638266050318,0.1847654819951143,2,0.23,valid
Uttar_Pradesh,Mirzapur,2018,16,2018-12-20,2018-12-25,0.1278609994823061,0.2345281928563953,0.2451183094481624,0.1851853905961248,2,1.0,valid
Uttar_Pradesh,Mirzapur,2018,17,2018-12-25,2018-12-30,0.1124558835999023,0.2343771381125518,0.239918257489796,0.1850518826784192,2,0.05,valid
Uttar_Pradesh,Mirzapur,2018,18,2018-12-30,2019-01-04,0.1298019199710748,0.2436312637671542,0.2362359259720159,0.1752418579970726,4,1.85,valid
Uttar_Pradesh,Mirzapur,2018,19,2019-01-04,2019-01-09,0.11618887715192913,0.24570171192699855,0.2330534987465412,0.17176566603554053,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2018,20,2019-01-09,2019-01-14,0.0995339019719768,0.2503231536531397,0.2204537909137126,0.1577769904405688,4,0.0425,valid
Uttar_Pradesh,Mirzapur,2018,21,2019-01-14,2019-01-19,0.1112916807343857,0.2656488112457517,0.223541209909019,0.1555722084655172,4,1.1425,valid
Uttar_Pradesh,Mirzapur,2018,22,2019-01-19,2019-01-24,0.10077966372032507,0.27272834768352733,0.21527506564142398,0.1488289975664392,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2018,23,2019-01-24,2019-01-29,0.09604886996739229,0.2784352953538586,0.21240789445386596,0.14614168624675453,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2018,24,2019-01-29,2019-02-03,0.0828526994179179,0.2755919115994282,0.1999110049878094,0.1383567993237898,2,0.08,valid
Uttar_Pradesh,Mirzapur,2018,25,2019-02-03,2019-02-08,0.1094403727570199,0.2993495142357897,0.2171942567551549,0.1436099920358809,2,0.5,valid
Uttar_Pradesh,Mirzapur,2018,26,2019-02-08,2019-02-13,0.0771256949556612,0.3012630860351835,0.2009392097036338,0.1353924409680159,4,1.07,valid
Uttar_Pradesh,Mirzapur,2018,27,2019-02-13,2019-02-18,0.08972625399558828,0.2948514601424881,0.20597849150507966,0.1387980766860752,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2018,28,2019-02-18,2019-02-23,0.0835922218000801,0.3042853192292845,0.2059903856749531,0.13600741401536,3,7.626666666666668,valid
Uttar_Pradesh,Mirzapur,2018,29,2019-02-23,2019-02-28,0.0956202810472624,0.2937674696127545,0.205857600403847,0.1406237370873294,2,12.5,valid
Uttar_Pradesh,Mirzapur,2018,30,2019-02-28,2019-03-05,0.08774864987916532,0.29608120062201465,0.20651049410617883,0.14033610908453167,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2018,31,2019-03-05,2019-03-10,0.0840334467901535,0.290190813024005,0.2076834962397364,0.1443771761509056,4,0.0425,valid
Uttar_Pradesh,Mirzapur,2018,32,2019-03-10,2019-03-15,0.0963622195136729,0.277899390958586,0.2161515431029198,0.1530660653944287,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2018,33,2019-03-15,2019-03-20,0.10800658941769792,0.26232832662739763,0.23619467149032833,0.17388107409099232,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2018,34,2019-03-20,2019-03-25,0.1094329307036028,0.2497398902389985,0.234913532665176,0.1741972829450512,4,0.0125,valid
Uttar_Pradesh,Mirzapur,2018,35,2019-03-25,2019-03-30,0.13302497516972633,0.2484555128453436,0.26510721723750724,0.20043307669935262,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2018,36,2019-03-30,2019-04-04,0.1305533907593375,0.2470542766191893,0.2659869855660726,0.2030687631770201,4,0.0075,valid
Uttar_Pradesh,Mirzapur,2018,37,2019-04-04,2019-04-09,0.1590886040462387,0.248572371677843,0.2944211334812731,0.2240331839759865,3,10.17,valid
Uttar_Pradesh,Mirzapur,2018,38,2019-04-09,2019-04-14,0.15473856024546834,0.24445297573632607,0.3010808328630493,0.23714870366420987,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2018,39,2019-04-14,2019-04-19,0.1670736561653494,0.2473855490597766,0.3155161544309967,0.2512904223404233,2,0.0,valid
Uttar_Pradesh,Mirzapur,2018,40,2019-04-19,2019-04-24,0.1488063066252601,0.238827455467149,0.3048590604111361,0.244725077066133,2,0.605,valid
Uttar_Pradesh,Mirzapur,2018,41,2019-04-24,2019-04-29,0.168170843631156,0.2404252258576724,0.3246208304257681,0.2626260717614865,2,0.5,valid
Uttar_Pradesh,Mirzapur,2018,42,2019-04-29,2019-05-04,0.16135026880725514,0.24221274346153265,0.31499868175596696,0.25288052372268094,0,,insufficient_data
