state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Pratapgarh,2020,0,2020-10-01,2020-10-06,0.0565545479419115,0.2997158015912379,0.1663460882638267,0.0924637099660492,2,15.015,valid
Uttar_Pradesh,Pratapgarh,2020,1,2020-10-06,2020-10-11,0.0714526432247082,0.2892288331828673,0.1851247655075997,0.1103661575518855,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2020,2,2020-10-11,2020-10-16,0.089191743612145,0.3015888178485263,0.2258561973923336,0.1506936000206595,1,12.68,valid
Uttar_Pradesh,Pratapgarh,2020,3,2020-10-16,2020-10-21,0.0874159475658411,0.2656846342170274,0.2096725450699055,0.1366786301289882,2,2.06,valid
Uttar_Pradesh,Pratapgarh,2020,4,2020-10-21,2020-10-26,0.10209877229530488,0.2737236247444487,0.2345270521125932,0.16123828392456468,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2020,5,2020-10-26,2020-10-31,0.1228151879895768,0.2586242431207473,0.2593914687055986,0.1823936100004501,2,0.555,valid
Uttar_Pradesh,Pratapgarh,2020,6,2020-10-31,2020-11-05,0.1396183390842533,0.2534915953530753,0.2925902838875285,0.2260594219208402,1,1.0,valid
Uttar_Pradesh,Pratapgarh,2020,7,2020-11-05,2020-11-10,0.13251662030365238,0.23740597307119526,0.25874513504753593,0.19033464861943364,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2020,8,2020-11-10,2020-11-15,0.1310934059382727,0.2264085273588504,0.2581500608397271,0.1904969427293998,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2020,9,2020-11-15,2020-11-20,0.1126183010704265,0.2246719738673253,0.2442251643466535,0.175838509879125,1,21.27,valid
Uttar_Pradesh,Pratapgarh,2020,10,2020-11-20,2020-11-25,0.1564378674357326,0.223833525655978,0.239368697458172,0.1768847585673531,1,11.0,valid
Uttar_Pradesh,Pratapgarh,2020,11,2020-11-25,2020-11-30,0.1361747915600487,0.2419674625194009,0.2703098228533078,0.2239468388355217,1,0.1,valid
Uttar_Pradesh,Pratapgarh,2020,12,2020-11-30,2020-12-05,0.13434603187252295,0.23459929436402965,0.24521897862498138,0.1869069532618555,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2020,13,2020-12-05,2020-12-10,0.1225175992286081,0.2234160833300713,0.2331872627102367,0.1854993293881317,2,0.125,valid
Uttar_Pradesh,Pratapgarh,2020,14,2020-12-10,2020-12-15,0.1439816000677988,0.2591074264473727,0.239003945756537,0.172365329639146,2,11.43,valid
Uttar_Pradesh,Pratapgarh,2020,15,2020-12-15,2020-12-20,0.12448563236409096,0.24996212535257795,0.2116068161914597,0.15029366745369438,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2020,16,2020-12-20,2020-12-25,0.1293561917048857,0.2543980154973185,0.22601852536952,0.1639840380911052,1,17.0,valid
Uttar_Pradesh,Pratapgarh,2020,17,2020-12-25,2020-12-30,0.1535008299476784,0.2438042408427881,0.1781975547602766,0.1131490918185941,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2020,18,2020-12-30,2021-01-04,0.0730719408714837,0.269084860645339,0.1816267923607282,0.1164705483314948,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2020,19,2021-01-04,2021-01-09,0.0738889835201241,0.2709303686956283,0.1775180113283222,0.1088512149759957,2,3.605,valid
Uttar_Pradesh,Pratapgarh,2020,20,2021-01-09,2021-01-14,0.10015391811309542,0.26127315672791845,0.17911411948310899,0.11282361837536153,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2020,21,2021-01-14,2021-01-19,0.0734804621958039,0.2700076146704836,0.17957240184452522,0.11266088165374524,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2020,22,2021-01-19,2021-01-24,0.06544277421027815,0.28325246676585913,0.16639187270321865,0.10152935612463715,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2020,23,2021-01-24,2021-01-29,0.054357764059352304,0.32342217218812686,0.15779556542774947,0.08960032135512039,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2020,24,2021-01-29,2021-02-03,0.0598178653153801,0.31723807634108464,0.15709176292170032,0.08943745460195417,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2020,25,2021-02-03,2021-02-08,0.0569965649004322,0.2955745648360899,0.1552657340781151,0.0942074972732786,1,0.01,valid
Uttar_Pradesh,Pratapgarh,2020,26,2021-02-08,2021-02-13,0.0517189632182724,0.3512697795401638,0.1603253967773839,0.0849931454369622,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2020,27,2021-02-13,2021-02-18,0.0707380678274357,0.3048698846470001,0.155684157909602,0.0891117210956217,2,5.255,valid
Uttar_Pradesh,Pratapgarh,2020,28,2021-02-18,2021-02-23,0.06196476392832477,0.3098408053460209,0.15967197323811164,0.09408631191639757,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2020,29,2021-02-23,2021-02-28,0.0615351836722235,0.2988036288105432,0.1600824461598252,0.0995534432859695,2,2.085,valid
Uttar_Pradesh,Pratapgarh,2020,30,2021-02-28,2021-03-05,0.0688350400232601,0.2986861688963074,0.167002131265632,0.1025657524901559,2,0.085,valid
Uttar_Pradesh,Pratapgarh,2020,31,2021-03-05,2021-03-10,0.07108128141070126,0.2884176850205728,0.16947146551043413,0.10760863769867961,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2020,32,2021-03-10,2021-03-15,0.0828736205366202,0.2677632573548679,0.1813298191058452,0.1207067173199134,2,12.705,valid
Uttar_Pradesh,Pratapgarh,2020,33,2021-03-15,2021-03-20,0.09234422763278756,0.2710745902912084,0.1972998482842189,0.13387376462577452,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2020,34,2021-03-20,2021-03-25,0.12011285278382329,0.2536507218643076,0.23501824933065243,0.16942504401362476,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2020,35,2021-03-25,2021-03-30,0.1253240223384824,0.24677434462245,0.2435675944811795,0.1783488240672543,2,0.005,valid
Uttar_Pradesh,Pratapgarh,2020,36,2021-03-30,2021-04-04,0.1508267004589434,0.2597772781132744,0.28426891743567617,0.2164247743049856,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2020,37,2021-04-04,2021-04-09,0.1521409154763673,0.2464145636156049,0.2801573344049326,0.2092195906537065,2,0.125,valid
Uttar_Pradesh,Pratapgarh,2020,38,2021-04-09,2021-04-14,0.1750151635619804,0.2861429261017683,0.3290818234209164,0.261705908193996,2,0.0,valid
Uttar_Pradesh,Pratapgarh,2020,39,2021-04-14,2021-04-19,0.1809629091893195,0.2823547374851611,0.3281209716406322,0.25810319526004605,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2020,40,2021-04-19,2021-04-24,0.1906018348668492,0.2871019021885442,0.3371507060557439,0.2676616040649269,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2020,41,2021-04-24,2021-04-29,0.1858954905246014,0.2971464837635427,0.343731784252293,0.2762425030515255,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2020,42,2021-04-29,2021-05-04,0.2011611415167992,0.2949678117563454,0.3504832100692752,0.2756863703360754,1,1.0,valid
