state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ambedkar Nagar,2025,0,2025-10-01,2025-10-06,0.0581014834863338,0.3511512649041386,0.1830310090019429,0.0948573751802003,1,27.28,valid
Uttar_Pradesh,Ambedkar Nagar,2025,1,2025-10-06,2025-10-11,0.0501510900450742,0.3272824328383338,0.1676875607884669,0.0841958788120025,2,19.91,valid
Uttar_Pradesh,Ambedkar Nagar,2025,2,2025-10-11,2025-10-16,0.06287613258179056,0.314067980916633,0.18385011170625637,0.10218699237015304,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2025,3,2025-10-16,2025-10-21,0.0653743651559668,0.2979337505415848,0.1835853041449674,0.1057018976493296,3,1.64,valid
Uttar_Pradesh,Ambedkar Nagar,2025,4,2025-10-21,2025-10-26,0.0778775916397875,0.2799044753824749,0.2010965728896482,0.1239928178390798,3,0.8166666666666668,valid
Uttar_Pradesh,Ambedkar Nagar,2025,5,2025-10-26,2025-10-31,0.08591197091036948,0.26357164941051014,0.21022485894429366,0.13627484744238755,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2025,6,2025-10-31,2025-11-05,0.0730446760014984,0.2414650721506173,0.1887315498087673,0.1164238883590055,1,7.63,valid
Uttar_Pradesh,Ambedkar Nagar,2025,7,2025-11-05,2025-11-10,0.1018382867700586,0.245629913702983,0.2297489713898542,0.1584369584194326,2,1.715,valid
Uttar_Pradesh,Ambedkar Nagar,2025,8,2025-11-10,2025-11-15,0.1114249349845361,0.2529250352748909,0.2479618964882311,0.1768186749450902,1,0.26,valid
Uttar_Pradesh,Ambedkar Nagar,2025,9,2025-11-15,2025-11-20,0.1203072016100709,0.2394008480408571,0.2509528024544081,0.1867996131404533,2,4.13,valid
Uttar_Pradesh,Ambedkar Nagar,2025,10,2025-11-20,2025-11-25,0.11411009729169493,0.23560717845077014,0.24125765483644496,0.18112426624429884,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2025,11,2025-11-25,2025-11-30,0.1196293477526719,0.2210460774145841,0.2415780723930029,0.1916073492754873,3,0.3433333333333332,valid
Uttar_Pradesh,Ambedkar Nagar,2025,12,2025-11-30,2025-12-05,0.1173507153411372,0.2190340178205357,0.2360465314567285,0.1919587354410308,3,0.7533333333333333,valid
Uttar_Pradesh,Ambedkar Nagar,2025,13,2025-12-05,2025-12-10,0.11831310082116715,0.22112392040714335,0.22992147990975598,0.18253029771989046,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2025,14,2025-12-10,2025-12-15,0.1179592393696924,0.2232916659863102,0.2121398358795365,0.1640248084431533,3,7.830000000000001,valid
Uttar_Pradesh,Ambedkar Nagar,2025,15,2025-12-15,2025-12-20,0.1176549773554148,0.22116284190342295,0.2240931836681325,0.17799177194209204,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2025,16,2025-12-20,2025-12-25,0.1179592393696924,0.2232916659863102,0.2121398358795365,0.1640248084431533,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2025,17,2025-12-25,2025-12-30,0.08980746590047994,0.24285656082008844,0.18585142380291425,0.1316291041927392,0,,insufficient_data
