state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bhadohi,2025,0,2025-10-01,2025-10-06,0.0830157704600739,0.4015461244096922,0.211464035616783,0.1138989166634933,2,27.085,valid
Uttar_Pradesh,Bhadohi,2025,1,2025-10-06,2025-10-11,0.0561473472732456,0.3330700485894745,0.1712872439160386,0.0874334338848765,3,18.67333333333333,valid
Uttar_Pradesh,Bhadohi,2025,2,2025-10-11,2025-10-16,0.07413394893365817,0.32663977053684523,0.19606458965497187,0.11289685092212101,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2025,3,2025-10-16,2025-10-21,0.0711744947927386,0.2915671815484936,0.1870709298627981,0.1145041217072976,4,2.4275,valid
Uttar_Pradesh,Bhadohi,2025,4,2025-10-21,2025-10-26,0.0861981832085746,0.2803757275997207,0.2144361492242677,0.1357509314328167,4,4.1725,valid
Uttar_Pradesh,Bhadohi,2025,5,2025-10-26,2025-10-31,0.09294112567433757,0.2616274480485193,0.2191897872280168,0.14621496649476887,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2025,6,2025-10-31,2025-11-05,0.0725036323898145,0.2327466255384964,0.1891975479836802,0.1153273521740816,2,9.53,valid
Uttar_Pradesh,Bhadohi,2025,7,2025-11-05,2025-11-10,0.1184541920495021,0.2484836921894598,0.247191406518589,0.1791666230978459,2,1.985,valid
Uttar_Pradesh,Bhadohi,2025,8,2025-11-10,2025-11-15,0.116375125931058,0.2549640133664258,0.258052902550749,0.1863258040618025,2,0.145,valid
Uttar_Pradesh,Bhadohi,2025,9,2025-11-15,2025-11-20,0.120015071418135,0.2400471136334551,0.2553358664588688,0.1936832700866216,3,2.783333333333333,valid
Uttar_Pradesh,Bhadohi,2025,10,2025-11-20,2025-11-25,0.11618717607350022,0.24050513246171584,0.24475926908535067,0.18356463372276374,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2025,11,2025-11-25,2025-11-30,0.1158088694698453,0.2279276010915597,0.2377935010070078,0.1853191380279158,4,0.22,valid
Uttar_Pradesh,Bhadohi,2025,12,2025-11-30,2025-12-05,0.1102826214989607,0.2311032420276788,0.2254226688915389,0.173328333339633,4,0.09,valid
Uttar_Pradesh,Bhadohi,2025,13,2025-12-05,2025-12-10,0.1075481300528804,0.22810575618061932,0.2221333266906439,0.1694812008602933,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2025,14,2025-12-10,2025-12-15,0.0965528991898352,0.2252864254226194,0.203183810173385,0.1497961312133311,4,4.4625,valid
Uttar_Pradesh,Bhadohi,2025,15,2025-12-15,2025-12-20,0.10341776034439795,0.2281948337251491,0.21430323953246194,0.16156223227648203,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2025,16,2025-12-20,2025-12-25,0.0965528991898352,0.2252864254226194,0.203183810173385,0.1497961312133311,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2025,17,2025-12-25,2025-12-30,0.07879733633518125,0.25026354394829414,0.18089499976364887,0.1235945704735225,1,25.5,missing_bands
Uttar_Pradesh,Bhadohi,2025,18,2025-12-30,2026-01-04,0.0610417734805273,0.2752406624739689,0.1586061893539127,0.0973930097337139,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2025,19,2026-01-04,2026-01-09,0.0592203993600641,0.2865766682934001,0.15802838145690246,0.0949618886663458,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2025,20,2026-01-09,2026-01-14,0.0610417734805273,0.2752406624739689,0.1586061893539127,0.0973930097337139,4,0.1399999999999999,valid
Uttar_Pradesh,Bhadohi,2025,21,2026-01-14,2026-01-19,0.0592203993600641,0.2865766682934001,0.15802838145690246,0.0949618886663458,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2025,22,2026-01-19,2026-01-24,0.0573990252396009,0.2979126741128314,0.1574505735598922,0.0925307675989777,4,4.1825,valid
Uttar_Pradesh,Bhadohi,2025,23,2026-01-24,2026-01-29,0.05743853539967477,0.3029903973325251,0.15678895799552225,0.09272628254730182,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2025,24,2026-01-29,2026-02-03,0.05499093038476987,0.326032241691089,0.15553145112406416,0.08980945314713819,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2025,25,2026-02-03,2026-02-08,0.0538748074788961,0.335817855410775,0.1543101110727618,0.0882550703092139,4,1.16,valid
Uttar_Pradesh,Bhadohi,2025,26,2026-02-08,2026-02-13,0.054343368786703594,0.3379726025245704,0.15450240352378722,0.08871050132885346,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2025,27,2026-02-13,2026-02-18,0.0536989584358126,0.3443661955496607,0.1548336687395385,0.088642521533223,2,0.05,valid
Uttar_Pradesh,Bhadohi,2025,28,2026-02-18,2026-02-23,0.0554563404454021,0.3337337566132753,0.1543634307590614,0.0892339121441235,4,4.8325000000000005,valid
Uttar_Pradesh,Bhadohi,2025,29,2026-02-23,2026-02-28,0.06325619980431976,0.3006837997886634,0.1627352787777923,0.09810253975113961,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2025,30,2026-02-28,2026-03-05,0.0635839174975162,0.3188926759576189,0.1638698160205029,0.0999677476438547,4,0.99,valid
Uttar_Pradesh,Bhadohi,2025,31,2026-03-05,2026-03-10,0.0807605497726117,0.2577424301097077,0.1629083623387447,0.1005033208682799,2,3.77,valid
