state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Sonipat,2025,22,2026-01-19,2026-01-24,0.0566313518491379,0.3008232657024085,0.1403509065883347,0.0799598580819829,0,,insufficient_data
Haryana,Sonipat,2025,23,2026-01-24,2026-01-29,0.0566313518491379,0.3008232657024085,0.1403509065883347,0.0799598580819829,2,0.38,valid
Haryana,Sonipat,2025,24,2026-01-29,2026-02-03,0.05665914142995827,0.3211936273377389,0.14535982955756402,0.08483097630932607,0,,insufficient_data
Haryana,Sonipat,2025,25,2026-02-03,2026-02-08,0.05665914142995827,0.3211936273377389,0.14535982955756402,0.08483097630932607,0,,insufficient_data
Haryana,Sonipat,2025,26,2026-02-08,2026-02-13,0.0582418495761842,0.3334874911270705,0.1504600602539341,0.0893580223979214,2,23.115,valid
Haryana,Sonipat,2025,27,2026-02-13,2026-02-18,0.0551042228645527,0.3292701251837376,0.1452685218304233,0.0851750484480739,1,1.31,valid
Haryana,Sonipat,2025,28,2026-02-18,2026-02-23,0.05537160410946638,0.33228826924074273,0.1446988402403662,0.08531800011074442,0,,insufficient_data
Haryana,Sonipat,2025,29,2026-02-23,2026-02-28,0.0530732383995967,0.3406913573622927,0.1402218410338782,0.0818216997442432,2,0.675,valid
Haryana,Sonipat,2025,30,2026-02-28,2026-03-05,0.05441485562056043,0.33188852861196677,0.1427784335691769,0.08397132601501878,0,,insufficient_data
Haryana,Sonipat,2025,31,2026-03-05,2026-03-10,0.0550671055975319,0.3257041032898701,0.1428449378432292,0.0849172298527392,2,0.31,valid
Haryana,Sonipat,2025,32,2026-03-10,2026-03-15,0.059579075675242836,0.3109823410094195,0.1443941952355323,0.08633705953754069,0,,insufficient_data
Haryana,Sonipat,2025,33,2026-03-15,2026-03-20,0.0628319943130659,0.2961278328329829,0.14648037233635935,0.08859473943418944,0,,insufficient_data
Haryana,Sonipat,2025,34,2026-03-20,2026-03-25,0.0705968830285999,0.2665515623760957,0.1501158068294895,0.0922722490156397,2,5.53,valid
Haryana,Sonipat,2025,35,2026-03-25,2026-03-30,0.0705968830285999,0.2665515623760957,0.1501158068294895,0.0922722490156397,0,,insufficient_data
Haryana,Sonipat,2025,36,2026-03-30,2026-04-04,0.0705968830285999,0.2665515623760957,0.1501158068294895,0.0922722490156397,0,,insufficient_data
Haryana,Sonipat,2025,37,2026-04-04,2026-04-09,0.0705968830285999,0.2665515623760957,0.1501158068294895,0.0922722490156397,0,,insufficient_data
Haryana,Sonipat,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Haryana,Sonipat,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Haryana,Sonipat,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Haryana,Sonipat,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Haryana,Sonipat,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
