state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Etah,2017,0,2017-10-01,2017-10-06,0.12086564033126002,0.26618040181624286,0.2647804950038261,0.19920739339605695,0,,insufficient_data
Uttar_Pradesh,Etah,2017,1,2017-10-06,2017-10-11,0.105222618994588,0.2738122965210318,0.2499417684026958,0.1802609405502134,3,0.02,valid
Uttar_Pradesh,Etah,2017,2,2017-10-11,2017-10-16,0.1217397325732274,0.2577710148209373,0.26240907947055,0.2019230371457236,2,0.065,valid
Uttar_Pradesh,Etah,2017,3,2017-10-16,2017-10-21,0.1356345694259646,0.2669578941067597,0.2819906371382324,0.2154382024922338,1,0.0,valid
Uttar_Pradesh,Etah,2017,4,2017-10-21,2017-10-26,0.1371638063036611,0.2598326876286516,0.2746683677779867,0.2155599430229656,3,0.09,valid
Uttar_Pradesh,Etah,2017,5,2017-10-26,2017-10-31,0.13886686964734557,0.2561191649743991,0.27218776026898117,0.21171338309968485,0,,insufficient_data
Uttar_Pradesh,Etah,2017,6,2017-10-31,2017-11-05,0.1609293702865292,0.2399150633412478,0.2696829566891556,0.2139323497378164,2,12.63,valid
Uttar_Pradesh,Etah,2017,7,2017-11-05,2017-11-10,0.1412903620803759,0.2398821496505607,0.24940324226926158,0.19768860204702643,0,,insufficient_data
Uttar_Pradesh,Etah,2017,8,2017-11-10,2017-11-15,0.14266588067261418,0.23323197032453044,0.24098153376635323,0.19173148838838003,0,,insufficient_data
Uttar_Pradesh,Etah,2017,9,2017-11-15,2017-11-20,0.1213164407257316,0.2290614034142069,0.2129411555996358,0.1611699774579679,1,6.23,valid
Uttar_Pradesh,Etah,2017,10,2017-11-20,2017-11-25,0.1457518310055817,0.2307194442181366,0.2403204890102682,0.2000921379693558,2,3.5,valid
Uttar_Pradesh,Etah,2017,11,2017-11-25,2017-11-30,0.12415787099980347,0.23075506351475006,0.220673144159978,0.1772097890604741,0,,insufficient_data
Uttar_Pradesh,Etah,2017,12,2017-11-30,2017-12-05,0.1191226077707844,0.2239503018431395,0.2158072280730617,0.1799496909340239,2,3.435,valid
Uttar_Pradesh,Etah,2017,13,2017-12-05,2017-12-10,0.11704767947493115,0.23653894150676447,0.21593597445920698,0.17311635097210898,0,,insufficient_data
Uttar_Pradesh,Etah,2017,14,2017-12-10,2017-12-15,0.1104406044971161,0.2392891045835173,0.2136237039569462,0.1676273498805488,3,0.3366666666666666,valid
Uttar_Pradesh,Etah,2017,15,2017-12-15,2017-12-20,0.0928756746262424,0.2521969153822646,0.1939924767965518,0.1447962251045074,2,10.965,valid
Uttar_Pradesh,Etah,2017,16,2017-12-20,2017-12-25,0.09425131296918703,0.25086039859734005,0.19341937031327228,0.14318892622076285,0,,insufficient_data
Uttar_Pradesh,Etah,2017,17,2017-12-25,2017-12-30,0.0794376597842026,0.2610951758262382,0.1726419301863188,0.1171432036772323,3,10.42,valid
Uttar_Pradesh,Etah,2017,18,2017-12-30,2018-01-04,0.07864829250089829,0.26571430509052735,0.17525932421721965,0.11728459111997509,0,,insufficient_data
Uttar_Pradesh,Etah,2017,19,2018-01-04,2018-01-09,0.06825000222871468,0.2821414844858136,0.16255627437248826,0.0993281436899492,0,,insufficient_data
Uttar_Pradesh,Etah,2017,20,2018-01-09,2018-01-14,0.0636315430922499,0.2838508240630792,0.1591435656687883,0.0899143445781856,2,13.0,valid
Uttar_Pradesh,Etah,2017,21,2018-01-14,2018-01-19,0.0626561734509707,0.29266463881560134,0.157513446465573,0.09042061369630766,0,,insufficient_data
Uttar_Pradesh,Etah,2017,22,2018-01-19,2018-01-24,0.0616808038096915,0.3014784535681235,0.1558833272623577,0.0909268828144297,3,1.25,valid
Uttar_Pradesh,Etah,2017,23,2018-01-24,2018-01-29,0.2826841343221758,0.44405553471675757,0.26944396868912557,0.1636093405771729,0,,insufficient_data
Uttar_Pradesh,Etah,2017,24,2018-01-29,2018-02-03,0.3557016647321511,0.49745710493465034,0.3062107696959046,0.18817433924350202,0,,insufficient_data
Uttar_Pradesh,Etah,2017,25,2018-02-03,2018-02-08,0.0504388045060098,0.3155135074274233,0.1410299263337666,0.0819448966979225,2,0.02,valid
Uttar_Pradesh,Etah,2017,26,2018-02-08,2018-02-13,0.954985385880752,0.8753793538084043,0.6217190554915896,0.3916512382181538,1,9.0,valid
Uttar_Pradesh,Etah,2017,27,2018-02-13,2018-02-18,0.2865115638684351,0.46567275790289536,0.2743799905614851,0.16997982910695184,0,,insufficient_data
Uttar_Pradesh,Etah,2017,28,2018-02-18,2018-02-23,0.0746318632837452,0.3414070168279632,0.169130851208706,0.1015335342131411,3,0.0233333333333333,valid
Uttar_Pradesh,Etah,2017,29,2018-02-23,2018-02-28,0.293328769870937,0.4656192796069755,0.28414432548347546,0.17902308441836276,0,,insufficient_data
Uttar_Pradesh,Etah,2017,30,2018-02-28,2018-03-05,0.0659902018032334,0.3303911535477906,0.1656401292118784,0.10478964729859,1,2.73,valid
Uttar_Pradesh,Etah,2017,31,2018-03-05,2018-03-10,0.0777076285160172,0.315299594243744,0.1800872660217279,0.1181179179435662,3,0.0066666666666666,valid
Uttar_Pradesh,Etah,2017,32,2018-03-10,2018-03-15,0.08496559579931755,0.2850386683439813,0.18672599482262428,0.12890963181345913,0,,insufficient_data
Uttar_Pradesh,Etah,2017,33,2018-03-15,2018-03-20,0.0809273904510694,0.2834430452433892,0.1868719086359868,0.1312860525292847,1,0.01,valid
