state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Firozabad,2012,0,2012-10-01,2012-10-06,0.1214008954131852,0.2897117014804369,0.2511442707395455,0.1774113908973178,1,2.0,valid
Uttar_Pradesh,Firozabad,2012,1,2012-10-06,2012-10-11,0.1422520550680085,0.2647321335443305,0.2765224366402196,0.2162647269764747,1,0.0,valid
Uttar_Pradesh,Firozabad,2012,2,2012-10-11,2012-10-16,0.14418550629873528,0.27298330188968545,0.2767638592681927,0.212176010878006,0,,insufficient_data
Uttar_Pradesh,Firozabad,2012,3,2012-10-16,2012-10-21,0.1568674459750572,0.2802441144911522,0.2899949888034149,0.2216305968181829,1,2.0,valid
Uttar_Pradesh,Firozabad,2012,4,2012-10-21,2012-10-26,0.1562216287386902,0.2572452580428221,0.2893937408895907,0.2333973288200486,1,1.0,valid
Uttar_Pradesh,Firozabad,2012,5,2012-10-26,2012-10-31,0.16590901102951103,0.26173979434992006,0.2850032485136653,0.22822530775645808,0,,insufficient_data
Uttar_Pradesh,Firozabad,2012,6,2012-10-31,2012-11-05,0.2057645987566791,0.2751523739362314,0.2953011830803379,0.2421154412985172,1,7.0,valid
Uttar_Pradesh,Firozabad,2012,7,2012-11-05,2012-11-10,0.16345453849477587,0.25283028217453657,0.2772466713127879,0.22397452277231147,0,,insufficient_data
Uttar_Pradesh,Firozabad,2012,8,2012-11-10,2012-11-15,0.1447823706476177,0.2343174309294746,0.2653230812813177,0.2157578640890837,1,21.0,valid
Uttar_Pradesh,Firozabad,2012,9,2012-11-15,2012-11-20,0.1470495558361164,0.2446060657896181,0.2589686799999054,0.2046274568815963,1,0.0,valid
Uttar_Pradesh,Firozabad,2012,10,2012-11-20,2012-11-25,0.1426694072648184,0.23997589247944773,0.2524424153786135,0.20077006803014377,0,,insufficient_data
Uttar_Pradesh,Firozabad,2012,11,2012-11-25,2012-11-30,0.136176295310721,0.2410041807192505,0.2330354848546173,0.1819248831197513,1,0.0,valid
Uttar_Pradesh,Firozabad,2012,12,2012-11-30,2012-12-05,0.1345767657757534,0.25574458682707196,0.23630055669426112,0.18074439004643383,0,,insufficient_data
Uttar_Pradesh,Firozabad,2012,13,2012-12-05,2012-12-10,0.12834037074557192,0.2613138473457989,0.224966495041439,0.16880285662885255,0,,insufficient_data
Uttar_Pradesh,Firozabad,2012,14,2012-12-10,2012-12-15,0.1205044461804228,0.2816235139723473,0.2168975052282607,0.1556808301379538,1,1.0,valid
Uttar_Pradesh,Firozabad,2012,15,2012-12-15,2012-12-20,0.1205044461804228,0.2816235139723473,0.2168975052282607,0.1556808301379538,0,,insufficient_data
Uttar_Pradesh,Firozabad,2012,16,2012-12-20,2012-12-25,0.1205044461804228,0.2816235139723473,0.2168975052282607,0.1556808301379538,0,,insufficient_data
Uttar_Pradesh,Firozabad,2012,17,2012-12-25,2012-12-30,0.11094771205904036,0.2792710820854092,0.1965235906315866,0.1304492972830368,0,,insufficient_data
Uttar_Pradesh,Firozabad,2012,18,2012-12-30,2013-01-04,0.1013909779376579,0.2769186501984711,0.1761496760349125,0.1052177644281198,0,,insufficient_data
Uttar_Pradesh,Firozabad,2012,19,2013-01-04,2013-01-09,0.1013909779376579,0.2769186501984711,0.1761496760349125,0.1052177644281198,0,,insufficient_data
Uttar_Pradesh,Firozabad,2012,20,2013-01-09,2013-01-14,0.1013909779376579,0.2769186501984711,0.1761496760349125,0.1052177644281198,1,13.0,valid
Uttar_Pradesh,Firozabad,2012,21,2013-01-14,2013-01-19,0.09032145690140045,0.3020957182783299,0.17035879661923486,0.09869816015831134,0,,insufficient_data
Uttar_Pradesh,Firozabad,2012,22,2013-01-19,2013-01-24,0.07851155435269407,0.317089524940938,0.16908739761243405,0.09592061172873145,0,,insufficient_data
Uttar_Pradesh,Firozabad,2012,23,2013-01-24,2013-01-29,0.07851155435269407,0.317089524940938,0.16908739761243405,0.09592061172873145,0,,insufficient_data
Uttar_Pradesh,Firozabad,2012,24,2013-01-29,2013-02-03,0.079251935865143,0.3272727863581888,0.1645679172035572,0.0921785558885029,1,26.0,valid
Uttar_Pradesh,Firozabad,2012,25,2013-02-03,2013-02-08,0.0548917492552813,0.3470771382661542,0.1665445995988324,0.0903655148695717,1,0.0,valid
Uttar_Pradesh,Firozabad,2012,26,2013-02-08,2013-02-13,0.06697996908377084,0.3401011726205168,0.16829680064280308,0.09450713486296787,0,,insufficient_data
Uttar_Pradesh,Firozabad,2012,27,2013-02-13,2013-02-18,0.0667962221308882,0.3459535932372076,0.1737778851260196,0.100977333830829,1,0.0,valid
