state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Unnao,2012,0,2012-10-01,2012-10-06,0.1104314356449996,0.2859299045372783,0.2446087996449842,0.17259639214283345,0,,insufficient_data
Uttar_Pradesh,Unnao,2012,1,2012-10-06,2012-10-11,0.1104314356449996,0.2859299045372783,0.2446087996449842,0.17259639214283345,0,,insufficient_data
Uttar_Pradesh,Unnao,2012,2,2012-10-11,2012-10-16,0.0985055538156071,0.2728645290467812,0.2242911490556888,0.1552068660637546,2,2.5,valid
Uttar_Pradesh,Unnao,2012,3,2012-10-16,2012-10-21,0.1223573174743921,0.2989952800277753,0.2649264502342796,0.1899859182219123,1,0.0,valid
Uttar_Pradesh,Unnao,2012,4,2012-10-21,2012-10-26,0.12853533085915145,0.2843041426570018,0.2580801065354071,0.18812475490886924,0,,insufficient_data
Uttar_Pradesh,Unnao,2012,5,2012-10-26,2012-10-31,0.142189552894286,0.2775305647212565,0.2511046442690153,0.1867644434263645,2,1.5,valid
Uttar_Pradesh,Unnao,2012,6,2012-10-31,2012-11-05,0.1387867857731315,0.2785872960294304,0.2661841759208237,0.19728441291111903,0,,insufficient_data
Uttar_Pradesh,Unnao,2012,7,2012-11-05,2012-11-10,0.1510888992523206,0.2878261968321943,0.2919981825826447,0.2205417919234455,1,2.0,valid
Uttar_Pradesh,Unnao,2012,8,2012-11-10,2012-11-15,0.1395113734715273,0.2499971425364956,0.2567074265973552,0.1918454980727538,2,1.5,valid
Uttar_Pradesh,Unnao,2012,9,2012-11-15,2012-11-20,0.14528998781327435,0.2639196315123076,0.27344680199875215,0.20850723840356772,0,,insufficient_data
Uttar_Pradesh,Unnao,2012,10,2012-11-20,2012-11-25,0.1534773190096971,0.2754501373270407,0.287990670338801,0.2214901017314746,1,0.0,valid
Uttar_Pradesh,Unnao,2012,11,2012-11-25,2012-11-30,0.1370823595195524,0.2424050493534997,0.2570909284762077,0.200151561886597,2,1.0,valid
Uttar_Pradesh,Unnao,2012,12,2012-11-30,2012-12-05,0.1466650001216465,0.25709189286244377,0.26558527816737704,0.20737744589884893,0,,insufficient_data
Uttar_Pradesh,Unnao,2012,13,2012-12-05,2012-12-10,0.1429015791436474,0.2728563514423927,0.2768705241473346,0.2194982615067678,1,1.0,valid
Uttar_Pradesh,Unnao,2012,14,2012-12-10,2012-12-15,0.1531987428136891,0.237656033326842,0.240388989707165,0.1883698584705563,2,19.5,valid
Uttar_Pradesh,Unnao,2012,15,2012-12-15,2012-12-20,0.14805016097866824,0.25525619238461733,0.25862975692724977,0.20393405998866204,0,,insufficient_data
Uttar_Pradesh,Unnao,2012,16,2012-12-20,2012-12-25,0.14805016097866824,0.25525619238461733,0.25862975692724977,0.20393405998866204,0,,insufficient_data
Uttar_Pradesh,Unnao,2012,17,2012-12-25,2012-12-30,0.1531987428136891,0.237656033326842,0.240388989707165,0.1883698584705563,0,,insufficient_data
Uttar_Pradesh,Unnao,2012,18,2012-12-30,2013-01-04,0.146999337706334,0.2457217691612661,0.192579845558879,0.1299770114452212,0,,insufficient_data
Uttar_Pradesh,Unnao,2012,19,2013-01-04,2013-01-09,0.146999337706334,0.2457217691612661,0.192579845558879,0.1299770114452212,0,,insufficient_data
Uttar_Pradesh,Unnao,2012,20,2013-01-09,2013-01-14,0.146999337706334,0.2457217691612661,0.192579845558879,0.1299770114452212,0,,insufficient_data
Uttar_Pradesh,Unnao,2012,21,2013-01-14,2013-01-19,0.146999337706334,0.2457217691612661,0.192579845558879,0.1299770114452212,2,18.5,valid
Uttar_Pradesh,Unnao,2012,22,2013-01-19,2013-01-24,0.146999337706334,0.2457217691612661,0.192579845558879,0.1299770114452212,0,,insufficient_data
Uttar_Pradesh,Unnao,2012,23,2013-01-24,2013-01-29,0.1054689347121475,0.28501830666857625,0.18058985161776336,0.11118425236998865,0,,insufficient_data
Uttar_Pradesh,Unnao,2012,24,2013-01-29,2013-02-03,0.1054689347121475,0.28501830666857625,0.18058985161776336,0.11118425236998865,0,,insufficient_data
Uttar_Pradesh,Unnao,2012,25,2013-02-03,2013-02-08,0.063938531717961,0.3243148441758864,0.1685998576766477,0.0923914932947561,0,,insufficient_data
Uttar_Pradesh,Unnao,2012,26,2013-02-08,2013-02-13,0.063938531717961,0.3243148441758864,0.1685998576766477,0.0923914932947561,1,0.0,valid
Uttar_Pradesh,Unnao,2012,27,2013-02-13,2013-02-18,0.0597890515162717,0.3269381802027129,0.16611819271527656,0.09138092365623877,0,,insufficient_data
Uttar_Pradesh,Unnao,2012,28,2013-02-18,2013-02-23,0.0597890515162717,0.3269381802027129,0.16611819271527656,0.09138092365623877,0,,insufficient_data
Uttar_Pradesh,Unnao,2012,29,2013-02-23,2013-02-28,0.0544697355543254,0.3326468737666547,0.1568924758133364,0.0798450429542743,1,0.0,valid
Uttar_Pradesh,Unnao,2012,30,2013-02-28,2013-03-05,0.0609588872765287,0.3238528226655977,0.1728622446558456,0.1019062347196859,2,1.0,valid
Uttar_Pradesh,Unnao,2012,31,2013-03-05,2013-03-10,0.07283934018048666,0.3104021912807149,0.18200224046977986,0.11010928629379582,0,,insufficient_data
Uttar_Pradesh,Unnao,2012,32,2013-03-10,2013-03-15,0.0876813085818058,0.3132753736040813,0.2041469430991647,0.1315491366612901,1,0.0,valid
Uttar_Pradesh,Unnao,2012,33,2013-03-15,2013-03-20,0.0789625417225404,0.30298729711873496,0.19037216202192772,0.12019736740696967,0,,insufficient_data
Uttar_Pradesh,Unnao,2012,34,2013-03-20,2013-03-25,0.0882474293092867,0.2718336950865259,0.1941072983107728,0.127136730839933,1,3.0,valid
Uttar_Pradesh,Unnao,2012,35,2013-03-25,2013-03-30,0.09925228696280307,0.26942999816379576,0.2134370087253804,0.14544101761710335,0,,insufficient_data
Uttar_Pradesh,Unnao,2012,36,2013-03-30,2013-04-04,0.13423911559761703,0.2581177285337288,0.2528953721976496,0.18356634202276503,0,,insufficient_data
Uttar_Pradesh,Unnao,2012,37,2013-04-04,2013-04-09,0.1218281229973167,0.2231809258007801,0.2420567847662037,0.177637185350087,2,0.0,valid
Uttar_Pradesh,Unnao,2012,38,2013-04-09,2013-04-14,0.1572349587417822,0.2512597452573302,0.282289409141088,0.21178114761418104,0,,insufficient_data
Uttar_Pradesh,Unnao,2012,39,2013-04-14,2013-04-19,0.1926417944862477,0.2793385647138803,0.3225220335159723,0.2459251098782751,1,14.0,valid
Uttar_Pradesh,Unnao,2012,40,2013-04-19,2013-04-24,0.1572349587417822,0.2512597452573302,0.282289409141088,0.21178114761418104,0,,insufficient_data
Uttar_Pradesh,Unnao,2012,41,2013-04-24,2013-04-29,0.1926417944862477,0.2793385647138803,0.3225220335159723,0.2459251098782751,0,,insufficient_data
Uttar_Pradesh,Unnao,2012,42,2013-04-29,2013-05-04,0.1926417944862477,0.2793385647138803,0.3225220335159723,0.2459251098782751,0,,insufficient_data
