state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gautam Buddha Nagar,2014,0,2014-10-01,2014-10-06,0.1097686867216104,0.2878572118038488,0.22553221003225485,0.14849246079891376,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2014,1,2014-10-06,2014-10-11,0.092092994194999,0.2921757843737347,0.211664581421272,0.1370840540721042,3,2.9,valid
Uttar_Pradesh,Gautam Buddha Nagar,2014,2,2014-10-11,2014-10-16,0.1274443792482218,0.283538639233963,0.2393998386432377,0.1599008675257233,2,19.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2014,3,2014-10-16,2014-10-21,0.13879238928866902,0.2744870848760275,0.24335572020385493,0.17352978223600846,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2014,4,2014-10-21,2014-10-26,0.1239291645876781,0.2548420010198085,0.2470552408695505,0.1832252399448265,3,2.0333333333333337,valid
Uttar_Pradesh,Gautam Buddha Nagar,2014,5,2014-10-26,2014-10-31,0.15425412118529314,0.2597820415527365,0.25436387220722295,0.1902074462604355,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2014,6,2014-10-31,2014-11-05,0.2117030191237772,0.267391914876604,0.2753032198813595,0.2139089674013798,2,4.5,valid
Uttar_Pradesh,Gautam Buddha Nagar,2014,7,2014-11-05,2014-11-10,0.1539399217814955,0.2333556110805705,0.2556971894347442,0.2037947101698125,3,12.386666666666663,valid
Uttar_Pradesh,Gautam Buddha Nagar,2014,8,2014-11-10,2014-11-15,0.1609475264185167,0.2252508821529123,0.2518166842520316,0.2083899966100652,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2014,9,2014-11-15,2014-11-20,0.1471326689230516,0.2082091878200384,0.2509041172061393,0.2166444968597976,2,1.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2014,10,2014-11-20,2014-11-25,0.1310144958457425,0.1920468148344363,0.2253622104858834,0.1992118120092708,3,2.47,valid
Uttar_Pradesh,Gautam Buddha Nagar,2014,11,2014-11-25,2014-11-30,0.12558044733298052,0.19674958594033082,0.2126140067090201,0.17899278214212258,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2014,12,2014-11-30,2014-12-05,0.1316821122298964,0.1974443053099915,0.2357337557549912,0.2041799232107199,2,0.5,valid
Uttar_Pradesh,Gautam Buddha Nagar,2014,13,2014-12-05,2014-12-10,0.1024356813466773,0.1839372807749121,0.1389948245286464,0.0966336078677885,1,1.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2014,14,2014-12-10,2014-12-15,0.1156372783195349,0.2021103409622757,0.2120751255694401,0.178294070763036,2,0.915,valid
Uttar_Pradesh,Gautam Buddha Nagar,2014,15,2014-12-15,2014-12-20,0.11658502396536953,0.1944973090157264,0.19560123528435924,0.15970253394718145,1,22.0,missing_bands
Uttar_Pradesh,Gautam Buddha Nagar,2014,16,2014-12-20,2014-12-25,0.1090364798331061,0.19302381086859388,0.17553497504904325,0.13746383931541226,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2014,17,2014-12-25,2014-12-30,0.1156372783195349,0.2021103409622757,0.2120751255694401,0.178294070763036,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2014,18,2014-12-30,2015-01-04,0.0905375642523364,0.1736916530373831,0.1493918691588784,0.1146203679906542,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2014,19,2015-01-04,2015-01-09,0.0905375642523364,0.1736916530373831,0.1493918691588784,0.1146203679906542,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2014,20,2015-01-09,2015-01-14,0.07397822043167634,0.2421892214257746,0.1494761276238069,0.100906790225509,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2014,21,2015-01-14,2015-01-19,0.0905375642523364,0.1736916530373831,0.1493918691588784,0.1146203679906542,1,20.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2014,22,2015-01-19,2015-01-24,0.07397822043167634,0.2421892214257746,0.1494761276238069,0.100906790225509,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2014,23,2015-01-24,2015-01-29,0.0574188766110163,0.3106867898141661,0.1495603860887354,0.0871932124603638,2,28.73,valid
Uttar_Pradesh,Gautam Buddha Nagar,2014,24,2015-01-29,2015-02-03,0.06828224709606016,0.2719952899720022,0.14978191764057777,0.09723201468155895,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2014,25,2015-02-03,2015-02-08,0.06480300545540363,0.33940543577642596,0.15342830512419867,0.0870500497239489,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2014,26,2015-02-08,2015-02-13,0.0568903004248278,0.3316074270644574,0.1503934976741195,0.0898824635936589,2,0.075,valid
Uttar_Pradesh,Gautam Buddha Nagar,2014,27,2015-02-13,2015-02-18,0.07155359152611941,0.3169836305662086,0.15534360471181982,0.09471432358742032,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2014,28,2015-02-18,2015-02-23,0.0800998393303668,0.3759220904506545,0.1603310316097411,0.084074473117824,1,13.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2014,29,2015-02-23,2015-02-28,0.093133589426338,0.210405679194748,0.1656141476222362,0.1187176581536849,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2014,30,2015-02-28,2015-03-05,0.0560906369229451,0.3499993255549746,0.1450357419411825,0.0861826994845135,1,0.45,valid
Uttar_Pradesh,Gautam Buddha Nagar,2014,31,2015-03-05,2015-03-10,0.0955793392231241,0.4293732432720347,0.1737086625087135,0.0859772378592503,1,24.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2014,32,2015-03-10,2015-03-15,0.07880562634069603,0.31486450140284794,0.16560318387692213,0.09983093513452432,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2014,33,2015-03-15,2015-03-20,0.0637612878984821,0.3219525618097428,0.1612842810577633,0.0910655939288809,1,15.05,valid
Uttar_Pradesh,Gautam Buddha Nagar,2014,34,2015-03-20,2015-03-25,0.0854632782325909,0.2625916971827395,0.1823730862547152,0.1172114862462919,2,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2014,35,2015-03-25,2015-03-30,0.09840204848072207,0.2588818268970208,0.20155476935938196,0.13920808488816871,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2014,36,2015-03-30,2015-04-04,0.1160014299721187,0.2376019264036297,0.2137223431023303,0.1545918619045183,2,21.945,valid
Uttar_Pradesh,Gautam Buddha Nagar,2014,37,2015-04-04,2015-04-09,0.1194216582051699,0.23799511608278756,0.2307397186337194,0.1732499090254478,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2014,38,2015-04-09,2015-04-14,0.1283821978196966,0.2133811221919711,0.248839367022719,0.1939633974729838,2,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2014,39,2015-04-14,2015-04-19,0.1478397267962734,0.2384057185528099,0.2780240781551131,0.2272328904779972,2,0.18,valid
Uttar_Pradesh,Gautam Buddha Nagar,2014,40,2015-04-19,2015-04-24,0.14702282478155293,0.22904962796976572,0.27807351482381076,0.22786762441970196,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2014,41,2015-04-24,2015-04-29,0.1648465497286888,0.2353620431645161,0.3073570992936001,0.2624065853081249,2,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2014,42,2015-04-29,2015-05-04,0.1563431382624811,0.236883880858663,0.2926905887243566,0.24481973789306105,0,,insufficient_data
