state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Allahabad,2010,0,2010-10-01,2010-10-06,0.0819160829517239,0.3246252822214472,0.2075247861717409,0.1101140864821039,0,,insufficient_data
Uttar_Pradesh,Allahabad,2010,1,2010-10-06,2010-10-11,0.0819160829517239,0.3246252822214472,0.2075247861717409,0.1101140864821039,1,9.0,valid
Uttar_Pradesh,Allahabad,2010,2,2010-10-11,2010-10-16,0.0943117535535836,0.30578116954123236,0.2068257018142992,0.1144300354074051,0,,insufficient_data
Uttar_Pradesh,Allahabad,2010,3,2010-10-16,2010-10-21,0.09669954494842516,0.2986180717167484,0.21800127731968488,0.12542577585060116,0,,insufficient_data
Uttar_Pradesh,Allahabad,2010,4,2010-10-21,2010-10-26,0.1067074241554433,0.2869370568610175,0.2061266174568575,0.1187459843327063,4,1.25,valid
Uttar_Pradesh,Allahabad,2010,5,2010-10-26,2010-10-31,0.10409127594677581,0.28561446646439903,0.22323952289365684,0.1330816205348498,0,,insufficient_data
Uttar_Pradesh,Allahabad,2010,6,2010-10-31,2010-11-05,0.1014751277381083,0.2842918760677805,0.2403524283304562,0.1474172567369933,1,1.0,valid
Uttar_Pradesh,Allahabad,2010,7,2010-11-05,2010-11-10,0.11618914742116142,0.27586634914701463,0.24145076713815597,0.151067973901547,0,,insufficient_data
Uttar_Pradesh,Allahabad,2010,8,2010-11-10,2010-11-15,0.13418544294673357,0.26588217449219653,0.27189542874091593,0.18320532925260258,0,,insufficient_data
Uttar_Pradesh,Allahabad,2010,9,2010-11-15,2010-11-20,0.1403848903699326,0.2563701145122459,0.2778732556271543,0.1870406806349414,1,1.0,valid
Uttar_Pradesh,Allahabad,2010,10,2010-11-20,2010-11-25,0.14568838340516796,0.2544671969987801,0.28666767201737997,0.2012784651401718,0,,insufficient_data
Uttar_Pradesh,Allahabad,2010,11,2010-11-25,2010-11-30,0.1606963107321598,0.2569845328965632,0.2974606022651374,0.2151580503858731,1,26.0,valid
Uttar_Pradesh,Allahabad,2010,12,2010-11-30,2010-12-05,0.1359839491134115,0.2500469435875313,0.2846691581598482,0.201636664399701,2,0.0,valid
Uttar_Pradesh,Allahabad,2010,13,2010-12-05,2010-12-10,0.14002062844989302,0.24349085832213446,0.2731252242616837,0.19799762096752815,0,,insufficient_data
Uttar_Pradesh,Allahabad,2010,14,2010-12-10,2010-12-15,0.1386382772107741,0.2353557253707617,0.2644831547171296,0.18684382241262,4,10.0,valid
Uttar_Pradesh,Allahabad,2010,15,2010-12-15,2010-12-20,0.1247639767432266,0.2315762314336816,0.2458879819046196,0.1883519466719186,4,0.5,valid
Uttar_Pradesh,Allahabad,2010,16,2010-12-20,2010-12-25,0.12792795098064857,0.22561326848970867,0.2181080778048698,0.15326596610798995,0,,insufficient_data
Uttar_Pradesh,Allahabad,2010,17,2010-12-25,2010-12-30,0.1286568880746789,0.2309690914466139,0.2358578569927838,0.1669589373584854,4,0.0,valid
Uttar_Pradesh,Allahabad,2010,18,2010-12-30,2011-01-04,0.12175037088090628,0.22752263089962776,0.20987514045926536,0.14536150421427046,0,,insufficient_data
Uttar_Pradesh,Allahabad,2010,19,2011-01-04,2011-01-09,0.1196526618939147,0.2045520257077774,0.1262033176049462,0.0709091579889358,1,22.0,valid
Uttar_Pradesh,Allahabad,2010,20,2011-01-09,2011-01-14,0.1139279568118049,0.2429931750104381,0.2315514053347118,0.1552259748377421,2,8.0,valid
Uttar_Pradesh,Allahabad,2010,21,2011-01-14,2011-01-19,0.10475848481048977,0.25087211581067775,0.1916405650867023,0.1213343546112738,0,,insufficient_data
Uttar_Pradesh,Allahabad,2010,22,2011-01-19,2011-01-24,0.0955040469458996,0.2714123196712968,0.2062573068953312,0.1361395917199298,4,6.75,valid
Uttar_Pradesh,Allahabad,2010,23,2011-01-24,2011-01-29,0.0899492735903399,0.2845309428531988,0.20255023051182,0.1230626938984875,4,0.0,valid
Uttar_Pradesh,Allahabad,2010,24,2011-01-29,2011-02-03,0.09602471127444778,0.2942445269103984,0.20270069987893474,0.12739951429624002,0,,insufficient_data
Uttar_Pradesh,Allahabad,2010,25,2011-02-03,2011-02-08,0.1148763363762675,0.2923288150959872,0.1877066706809082,0.1159810950762025,4,0.0,valid
Uttar_Pradesh,Allahabad,2010,26,2011-02-08,2011-02-13,0.08408320157598,0.3137490945032777,0.1986699498761479,0.1186259505117726,2,1.5,valid
Uttar_Pradesh,Allahabad,2010,27,2011-02-13,2011-02-18,0.0957106978837519,0.3092014624282315,0.2183193414304663,0.1431882402748078,2,3.0,valid
Uttar_Pradesh,Allahabad,2010,28,2011-02-18,2011-02-23,0.1177525570774392,0.3092813662270355,0.2246838460635953,0.1441372757440204,2,2.0,valid
Uttar_Pradesh,Allahabad,2010,29,2011-02-23,2011-02-28,0.0939737467439638,0.3046646323823386,0.205676696644368,0.13218194333471306,0,,insufficient_data
Uttar_Pradesh,Allahabad,2010,30,2011-02-28,2011-03-05,0.084923719102767,0.2984038482713975,0.1902879450417726,0.123191215300401,4,3.0,valid
Uttar_Pradesh,Allahabad,2010,31,2011-03-05,2011-03-10,0.0873985580798809,0.2926873904817506,0.1964224008098578,0.1317670348425634,4,6.5,valid
Uttar_Pradesh,Allahabad,2010,32,2011-03-10,2011-03-15,0.11089581250371042,0.2710951538890648,0.22211078387583813,0.1575388853572993,0,,insufficient_data
Uttar_Pradesh,Allahabad,2010,33,2011-03-15,2011-03-20,0.1216611884947578,0.2708686323690266,0.2471755805335473,0.1822950071730051,2,0.0,valid
Uttar_Pradesh,Allahabad,2010,34,2011-03-20,2011-03-25,0.1142705641013042,0.2372445907380824,0.2069513318117473,0.148775152165115,1,18.0,valid
Uttar_Pradesh,Allahabad,2010,35,2011-03-25,2011-03-30,0.1462250327398422,0.256271307585067,0.2697166611822657,0.2016660173054119,2,7.0,valid
Uttar_Pradesh,Allahabad,2010,36,2011-03-30,2011-04-04,0.1499422004291848,0.2372763449086733,0.2597968573575939,0.194109485741856,4,0.0,valid
Uttar_Pradesh,Allahabad,2010,37,2011-04-04,2011-04-09,0.1471455899651896,0.2458817466052613,0.2640331116396319,0.19984875377266859,0,,insufficient_data
Uttar_Pradesh,Allahabad,2010,38,2011-04-09,2011-04-14,0.15810393191981803,0.24876079856098762,0.2830603715822601,0.21687328764185312,0,,insufficient_data
Uttar_Pradesh,Allahabad,2010,39,2011-04-14,2011-04-19,0.1781445625904271,0.2527347431892225,0.3196675962069206,0.2548443598782915,2,0.0,valid
Uttar_Pradesh,Allahabad,2010,40,2011-04-19,2011-04-24,0.1781445625904271,0.2527347431892225,0.3196675962069206,0.2548443598782915,0,,insufficient_data
Uttar_Pradesh,Allahabad,2010,41,2011-04-24,2011-04-29,0.1781445625904271,0.2527347431892225,0.3196675962069206,0.2548443598782915,0,,insufficient_data
Uttar_Pradesh,Allahabad,2010,42,2011-04-29,2011-05-04,0.1781445625904271,0.2527347431892225,0.3196675962069206,0.2548443598782915,0,,insufficient_data
