state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mainpuri,2024,0,2024-10-01,2024-10-06,0.0686976135957897,0.3142372968235397,0.1895373597686611,0.1132092212224257,1,0.01,valid
Uttar_Pradesh,Mainpuri,2024,1,2024-10-06,2024-10-11,0.08487192543489341,0.2893351956067783,0.20917331923442414,0.13524554518232082,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2024,2,2024-10-11,2024-10-16,0.0826035126789714,0.2883926599026229,0.2050843356575218,0.1323003297656439,1,0.79,valid
Uttar_Pradesh,Mainpuri,2024,3,2024-10-16,2024-10-21,0.1033146500299191,0.2653756300941723,0.2328982622770896,0.1602270845588929,1,0.16,valid
Uttar_Pradesh,Mainpuri,2024,4,2024-10-21,2024-10-26,0.1084665268975024,0.25901036787135795,0.23535946070230318,0.16548161995763583,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2024,5,2024-10-26,2024-10-31,0.1199448899089008,0.2520115895408951,0.2514615276958726,0.1761035766414362,1,6.06,valid
Uttar_Pradesh,Mainpuri,2024,6,2024-10-31,2024-11-05,0.1280030549722183,0.2302615919477414,0.2519937171787287,0.1932954888645704,1,0.57,valid
Uttar_Pradesh,Mainpuri,2024,7,2024-11-05,2024-11-10,0.1261048832337721,0.2324162566525984,0.24542193549879981,0.18528051570817897,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2024,8,2024-11-10,2024-11-15,0.1294861804709428,0.2249667817173397,0.2469847190575694,0.1894935214081634,1,1.18,valid
Uttar_Pradesh,Mainpuri,2024,9,2024-11-15,2024-11-20,0.12815821434206257,0.22588447902316613,0.2434087380997756,0.18833949539709324,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2024,10,2024-11-20,2024-11-25,0.1269854075830266,0.2224250634044173,0.2312477780630286,0.1822294759185459,1,0.04,valid
Uttar_Pradesh,Mainpuri,2024,11,2024-11-25,2024-11-30,0.1156204462218719,0.23664844462277018,0.22780711055581285,0.1769047212717017,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2024,12,2024-11-30,2024-12-05,0.11099853480551493,0.24054233225791374,0.22141457438856063,0.17270845455954778,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2024,13,2024-12-05,2024-12-10,0.107139554932622,0.2453318227534507,0.2236922728425975,0.1757990674271269,1,0.73,valid
Uttar_Pradesh,Mainpuri,2024,14,2024-12-10,2024-12-15,0.0988706419008962,0.2538701106158731,0.2093036722600559,0.1600968203329705,1,1.46,valid
Uttar_Pradesh,Mainpuri,2024,15,2024-12-15,2024-12-20,0.09776893965514294,0.2560908319762923,0.20741408857691002,0.15596533349286912,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2024,16,2024-12-20,2024-12-25,0.0872966221319106,0.269070562559553,0.1892463206280767,0.13200011271851,1,0.69,valid
Uttar_Pradesh,Mainpuri,2024,17,2024-12-25,2024-12-30,0.0930836320164034,0.261470336587713,0.1992749964440663,0.14604846652574027,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2024,18,2024-12-30,2025-01-04,0.0872966221319106,0.269070562559553,0.1892463206280767,0.13200011271851,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2024,19,2025-01-04,2025-01-09,0.0872966221319106,0.269070562559553,0.1892463206280767,0.13200011271851,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2024,20,2025-01-09,2025-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2024,21,2025-01-14,2025-01-19,0.0527300180656786,0.3406824399860724,0.1509586996506643,0.0827963351018147,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2024,22,2025-01-19,2025-01-24,0.0527300180656786,0.3406824399860724,0.1509586996506643,0.0827963351018147,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2024,23,2025-01-24,2025-01-29,0.050846091647742744,0.34567653217690475,0.15320070067343,0.08505200159125009,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2024,24,2025-01-29,2025-02-03,0.0527300180656786,0.3406824399860724,0.1509586996506643,0.0827963351018147,1,0.07,valid
Uttar_Pradesh,Mainpuri,2024,25,2025-02-03,2025-02-08,0.05315530687488187,0.3456636965018121,0.15486022782757963,0.0875032988435019,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2024,26,2025-02-08,2025-02-13,0.0489621652298069,0.3506706243677371,0.1554427016961957,0.0873076680806855,1,0.4,valid
Uttar_Pradesh,Mainpuri,2024,27,2025-02-13,2025-02-18,0.0577737373291601,0.3456380251516268,0.1581792821358789,0.0924058933480055,1,0.05,valid
Uttar_Pradesh,Mainpuri,2024,28,2025-02-18,2025-02-23,0.0611696269453008,0.3425697996254242,0.16287332486400413,0.0987492406579326,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2024,29,2025-02-23,2025-02-28,0.0588368553452298,0.3438059425639031,0.1604507845308556,0.0973530440289466,1,0.08,valid
Uttar_Pradesh,Mainpuri,2024,30,2025-02-28,2025-03-05,0.0791057498770064,0.3301646064184298,0.1774205310930863,0.1179303571740928,1,0.28,valid
Uttar_Pradesh,Mainpuri,2024,31,2025-03-05,2025-03-10,0.07653776032317844,0.3056936647867129,0.17774269776838314,0.11908207313449148,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2024,32,2025-03-10,2025-03-15,0.077609352568335,0.2912362472573757,0.1788193483183763,0.1215669851823652,1,0.12,valid
