state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hathras,2011,0,2011-10-01,2011-10-06,0.14017749701158094,0.27096628603564776,0.27093443385017146,0.209615954956793,0,,insufficient_data
Uttar_Pradesh,Hathras,2011,1,2011-10-06,2011-10-11,0.1462766627933068,0.2683399634493251,0.2749783479406685,0.2161838621982029,1,0.0,valid
Uttar_Pradesh,Hathras,2011,2,2011-10-11,2011-10-16,0.15039071533622297,0.2678647272592794,0.2733640212255198,0.21508631191696767,0,,insufficient_data
Uttar_Pradesh,Hathras,2011,3,2011-10-16,2011-10-21,0.1340783312298551,0.2735926086219704,0.2668905197596745,0.2030480477153831,1,0.0,valid
Uttar_Pradesh,Hathras,2011,4,2011-10-21,2011-10-26,0.170817151985507,0.2616616097065428,0.2782231959762164,0.226027025837317,2,0.5,valid
Uttar_Pradesh,Hathras,2011,5,2011-10-26,2011-10-31,0.16200865540490292,0.2642008400290608,0.2723247111960898,0.2155821720021594,0,,insufficient_data
Uttar_Pradesh,Hathras,2011,6,2011-10-31,2011-11-05,0.1835818147561873,0.2776571900224467,0.2796285957951325,0.2166965429120076,1,24.0,valid
Uttar_Pradesh,Hathras,2011,7,2011-11-05,2011-11-10,0.1595573236480623,0.2438919517652834,0.2645565332533358,0.2165570715439299,2,4.0,valid
Uttar_Pradesh,Hathras,2011,8,2011-11-10,2011-11-15,0.15390100923570743,0.25317853124781664,0.25289323686316695,0.19621446963017303,0,,insufficient_data
Uttar_Pradesh,Hathras,2011,9,2011-11-15,2011-11-20,0.1452443710975866,0.2467191601958263,0.2492202926134669,0.1903393557964884,1,3.0,valid
Uttar_Pradesh,Hathras,2011,10,2011-11-20,2011-11-25,0.1272205274409936,0.2444458230077102,0.2181675257907326,0.1612649082682662,1,18.0,valid
Uttar_Pradesh,Hathras,2011,11,2011-11-25,2011-11-30,0.12769641288065328,0.27626626861643055,0.22084515747872618,0.15585537065154342,0,,insufficient_data
Uttar_Pradesh,Hathras,2011,12,2011-11-30,2011-12-05,0.1422355144314169,0.2260421392380496,0.2060171407976654,0.1511100382841525,1,0.0,valid
Uttar_Pradesh,Hathras,2011,13,2011-12-05,2011-12-10,0.12184709347500884,0.286115304756632,0.21138677910047923,0.14436070893656175,0,,insufficient_data
Uttar_Pradesh,Hathras,2011,14,2011-12-10,2011-12-15,0.096085238552616,0.3878579520241362,0.2099756707130398,0.1207071802572666,1,15.0,valid
Uttar_Pradesh,Hathras,2011,15,2011-12-15,2011-12-20,0.11499110256512578,0.304132762249464,0.19755436751993746,0.12741120346174314,0,,insufficient_data
Uttar_Pradesh,Hathras,2011,16,2011-12-20,2011-12-25,0.1013688966319802,0.3431780737551712,0.19332298088107344,0.11556178605053845,0,,insufficient_data
Uttar_Pradesh,Hathras,2011,17,2011-12-25,2011-12-30,0.1066525547113444,0.2984981954862062,0.1766702910491071,0.1104163918438103,1,0.0,valid
Uttar_Pradesh,Hathras,2011,18,2011-12-30,2012-01-04,0.09564214264285334,0.31759283950214867,0.17098059937756424,0.09861645322425165,0,,insufficient_data
Uttar_Pradesh,Hathras,2011,19,2012-01-04,2012-01-09,0.10339106229263656,0.3089771690135272,0.1683882970245402,0.09804956827502849,0,,insufficient_data
Uttar_Pradesh,Hathras,2011,20,2012-01-09,2012-01-14,0.0846317305743623,0.3366874835180912,0.1652909077060214,0.086816514604693,1,0.0,valid
Uttar_Pradesh,Hathras,2011,21,2012-01-14,2012-01-19,0.09099692257879229,0.31690178630605725,0.16506433190115113,0.0928689028210597,0,,insufficient_data
Uttar_Pradesh,Hathras,2011,22,2012-01-19,2012-01-24,0.118888901592203,0.2917458280362842,0.1632036923184922,0.0969157983765822,1,20.0,valid
Uttar_Pradesh,Hathras,2011,23,2012-01-24,2012-01-29,0.0694701355698116,0.3222720473637964,0.1666983956789398,0.0948743954819039,1,9.0,valid
Uttar_Pradesh,Hathras,2011,24,2012-01-29,2012-02-03,0.09700494108021496,0.3073337120770138,0.17335857853130607,0.10393066129010993,0,,insufficient_data
Uttar_Pradesh,Hathras,2011,25,2012-02-03,2012-02-08,0.1026557860786303,0.3079832608309608,0.1901736475964862,0.1200017900118437,1,2.0,valid
Uttar_Pradesh,Hathras,2011,26,2012-02-08,2012-02-13,0.08766986371539214,0.31743473438048647,0.18452462513686316,0.11472940174719375,0,,insufficient_data
Uttar_Pradesh,Hathras,2011,27,2012-02-13,2012-02-18,0.10509315585627975,0.3122398574331091,0.1997152274179951,0.13434058376546507,0,,insufficient_data
Uttar_Pradesh,Hathras,2011,28,2012-02-18,2012-02-23,0.0908836694977345,0.3220488949467023,0.1967018321351635,0.1293120197478336,1,23.0,valid
Uttar_Pradesh,Hathras,2011,29,2012-02-23,2012-02-28,0.11119850817814231,0.3230794208531074,0.20677312533879366,0.14409318749027503,0,,insufficient_data
Uttar_Pradesh,Hathras,2011,30,2012-02-28,2012-03-04,0.1217400119924744,0.3066874165216642,0.2122702025223356,0.1537079415367179,1,0.0,valid
Uttar_Pradesh,Hathras,2011,31,2012-03-04,2012-03-09,0.120971843044218,0.3405019510909557,0.2113473413588819,0.1492596011862736,1,0.0,valid
Uttar_Pradesh,Hathras,2011,32,2012-03-09,2012-03-14,0.12060000940967477,0.3089086163954706,0.2141424110750652,0.15614649656120677,0,,insufficient_data
Uttar_Pradesh,Hathras,2011,33,2012-03-14,2012-03-19,0.1178187643191602,0.2842727322503184,0.2120001385212548,0.1592265287955639,1,0.0,valid
Uttar_Pradesh,Hathras,2011,34,2012-03-19,2012-03-24,0.12355364387458605,0.2946266631620379,0.21999169305150673,0.16485760454650686,0,,insufficient_data
Uttar_Pradesh,Hathras,2011,35,2012-03-24,2012-03-29,0.1218694182828465,0.3041723657189442,0.2209519618977885,0.1623919147262717,1,0.0,valid
Uttar_Pradesh,Hathras,2011,36,2012-03-29,2012-04-03,0.1335545498521195,0.2495596035879334,0.2356673304281017,0.1885523734779182,1,0.0,valid
Uttar_Pradesh,Hathras,2011,37,2012-04-03,2012-04-08,0.14531957324994912,0.265926433536978,0.254167909343502,0.20039749356590905,0,,insufficient_data
Uttar_Pradesh,Hathras,2011,38,2012-04-08,2012-04-13,0.1540862241161719,0.2555253870221441,0.2641804368750565,0.2057118808555214,1,3.0,valid
Uttar_Pradesh,Hathras,2011,39,2012-04-13,2012-04-18,0.1717681007486586,0.2544483778188903,0.2958719081730612,0.2449338052039249,1,0.0,valid
Uttar_Pradesh,Hathras,2011,40,2012-04-18,2012-04-23,0.17257116959513288,0.2670570106300539,0.2981682148602153,0.2425343206909112,0,,insufficient_data
Uttar_Pradesh,Hathras,2011,41,2012-04-23,2012-04-28,0.1918591839205682,0.2911972670491273,0.3344522995325282,0.2769572760132872,1,0.0,valid
Uttar_Pradesh,Hathras,2011,42,2012-04-28,2012-05-03,0.1818136423346134,0.2728228224340088,0.3151621038527947,0.26094554060860603,0,,insufficient_data
