state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bareilly,2014,0,2014-10-01,2014-10-06,0.08882441247634446,0.2868354778811596,0.2030248138649092,0.1182106449862169,0,,insufficient_data
Uttar_Pradesh,Bareilly,2014,1,2014-10-06,2014-10-11,0.1003299400976588,0.299225128342395,0.2065436447943573,0.1159656636862159,2,12.5,valid
Uttar_Pradesh,Bareilly,2014,2,2014-10-11,2014-10-16,0.11152291662149483,0.2810701030211501,0.21504378282589423,0.13168036124198976,0,,insufficient_data
Uttar_Pradesh,Bareilly,2014,3,2014-10-16,2014-10-21,0.0773188848550301,0.2744458274199242,0.1995059829354611,0.1204556262862179,1,6.38,valid
Uttar_Pradesh,Bareilly,2014,4,2014-10-21,2014-10-26,0.1569199249117956,0.2695393533011311,0.2390817207478643,0.1586197937535355,2,3.0,valid
Uttar_Pradesh,Bareilly,2014,5,2014-10-26,2014-10-31,0.12106861204299124,0.2590938543694667,0.2288513676175736,0.1547270083876906,0,,insufficient_data
Uttar_Pradesh,Bareilly,2014,6,2014-10-31,2014-11-05,0.11833299612973211,0.24863637263384844,0.2289986419417808,0.16152487687445385,0,,insufficient_data
Uttar_Pradesh,Bareilly,2014,7,2014-11-05,2014-11-10,0.128967026362148,0.2332963823873448,0.2479663991693954,0.1851056051233184,2,1.0,valid
Uttar_Pradesh,Bareilly,2014,8,2014-11-10,2014-11-15,0.12021199829124242,0.2209488011597588,0.23636908587292446,0.18330254010581917,0,,insufficient_data
Uttar_Pradesh,Bareilly,2014,9,2014-11-15,2014-11-20,0.1101261483899547,0.2172639274269937,0.2294404649144024,0.1819184823347436,2,0.39,valid
Uttar_Pradesh,Bareilly,2014,10,2014-11-20,2014-11-25,0.11676508531981905,0.21860607831947138,0.23072278475821997,0.17952193947981265,0,,insufficient_data
Uttar_Pradesh,Bareilly,2014,11,2014-11-25,2014-11-30,0.1215428201216246,0.2122860936649379,0.2317003935349756,0.1828835328593956,2,0.0,valid
Uttar_Pradesh,Bareilly,2014,12,2014-11-30,2014-12-05,0.1064243464055489,0.2115779097986091,0.2137838814141065,0.1681801376017931,2,3.435,valid
Uttar_Pradesh,Bareilly,2014,13,2014-12-05,2014-12-10,0.11010043471913344,0.21025827631160385,0.21766488454504565,0.169107987049513,0,,insufficient_data
Uttar_Pradesh,Bareilly,2014,14,2014-12-10,2014-12-15,0.1023341376302268,0.2069108254712645,0.2075103786860549,0.1562602906873502,2,0.0,valid
Uttar_Pradesh,Bareilly,2014,15,2014-12-15,2014-12-20,0.10437924201788785,0.2092443676349368,0.2106471300500807,0.16222021414457166,0,,insufficient_data
Uttar_Pradesh,Bareilly,2014,16,2014-12-20,2014-12-25,0.1023341376302268,0.2069108254712645,0.2075103786860549,0.1562602906873502,0,,insufficient_data
Uttar_Pradesh,Bareilly,2014,17,2014-12-25,2014-12-30,0.10133301743991305,0.238005564092862,0.20002166524799725,0.14066365710529316,0,,insufficient_data
Uttar_Pradesh,Bareilly,2014,18,2014-12-30,2015-01-04,0.1003318972495993,0.2691003027144595,0.1925329518099396,0.1250670235232361,0,,insufficient_data
Uttar_Pradesh,Bareilly,2014,19,2015-01-04,2015-01-09,0.1003318972495993,0.2691003027144595,0.1925329518099396,0.1250670235232361,0,,insufficient_data
Uttar_Pradesh,Bareilly,2014,20,2015-01-09,2015-01-14,0.1003318972495993,0.2691003027144595,0.1925329518099396,0.1250670235232361,1,11.0,valid
Uttar_Pradesh,Bareilly,2014,21,2015-01-14,2015-01-19,0.1003318972495993,0.2691003027144595,0.1925329518099396,0.1250670235232361,0,,insufficient_data
Uttar_Pradesh,Bareilly,2014,22,2015-01-19,2015-01-24,0.1003318972495993,0.2691003027144595,0.1925329518099396,0.1250670235232361,0,,insufficient_data
Uttar_Pradesh,Bareilly,2014,23,2015-01-24,2015-01-29,0.1003318972495993,0.2691003027144595,0.1925329518099396,0.1250670235232361,0,,insufficient_data
Uttar_Pradesh,Bareilly,2014,24,2015-01-29,2015-02-03,0.0814967352495603,0.323483054753758,0.1704463433926071,0.09937239228938,0,,insufficient_data
Uttar_Pradesh,Bareilly,2014,25,2015-02-03,2015-02-08,0.06983348423404664,0.31309734258651895,0.16516394997897577,0.09843223088461645,0,,insufficient_data
Uttar_Pradesh,Bareilly,2014,26,2015-02-08,2015-02-13,0.06983348423404664,0.31309734258651895,0.16516394997897577,0.09843223088461645,0,,insufficient_data
Uttar_Pradesh,Bareilly,2014,27,2015-02-13,2015-02-18,0.0814967352495603,0.323483054753758,0.1704463433926071,0.09937239228938,2,1.0,valid
Uttar_Pradesh,Bareilly,2014,28,2015-02-18,2015-02-23,0.058170233218533,0.3027116304192799,0.1598815565653444,0.0974920694798529,2,0.09,valid
Uttar_Pradesh,Bareilly,2014,29,2015-02-23,2015-02-28,0.06578443255112659,0.3017828528571816,0.1636078597082821,0.09741261084513343,0,,insufficient_data
Uttar_Pradesh,Bareilly,2014,30,2015-02-28,2015-03-05,0.06726201167492232,0.2903189576818318,0.16853744229205425,0.10204804430417627,0,,insufficient_data
Uttar_Pradesh,Bareilly,2014,31,2015-03-05,2015-03-10,0.0576863291852865,0.2791538733985069,0.1604956791668948,0.0953733707661674,2,5.14,valid
Uttar_Pradesh,Bareilly,2014,32,2015-03-10,2015-03-15,0.07226507683547653,0.25667473225637333,0.17793377265456342,0.1145531972219148,0,,insufficient_data
Uttar_Pradesh,Bareilly,2014,33,2015-03-15,2015-03-20,0.0716947490463095,0.2559272721557823,0.1833261900433707,0.1159543446813048,2,0.5,valid
Uttar_Pradesh,Bareilly,2014,34,2015-03-20,2015-03-25,0.0833468978006815,0.24752972871843687,0.18932209983494486,0.12602113993194036,0,,insufficient_data
