state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Basti,2023,0,2023-10-01,2023-10-06,0.0622934525163909,0.30461755301318594,0.1785600714404395,0.099022002625795,0,,insufficient_data
Uttar_Pradesh,Basti,2023,1,2023-10-06,2023-10-11,0.0622934525163909,0.30461755301318594,0.1785600714404395,0.099022002625795,0,,insufficient_data
Uttar_Pradesh,Basti,2023,2,2023-10-11,2023-10-16,0.0551126175560161,0.3057576357517007,0.1680239390735346,0.0888334854864117,4,4.725,valid
Uttar_Pradesh,Basti,2023,3,2023-10-16,2023-10-21,0.0694742874767657,0.3034774702746712,0.1890962038073444,0.1092105197651783,4,0.705,valid
Uttar_Pradesh,Basti,2023,4,2023-10-21,2023-10-26,0.08129342035141987,0.27936325153700203,0.2045431804345776,0.1274317502705248,0,,insufficient_data
Uttar_Pradesh,Basti,2023,5,2023-10-26,2023-10-31,0.084193812605159,0.2743967718618409,0.2075488410247724,0.130178834615444,4,1.715,valid
Uttar_Pradesh,Basti,2023,6,2023-10-31,2023-11-05,0.0916728536512758,0.2546935408775234,0.2210291801947203,0.1469812412488798,2,10.855,valid
Uttar_Pradesh,Basti,2023,7,2023-11-05,2023-11-10,0.1060135304678827,0.2584908389192736,0.2370177380725164,0.1619546702367102,2,0.975,valid
Uttar_Pradesh,Basti,2023,8,2023-11-10,2023-11-15,0.1042716521063955,0.235456456754366,0.2315998093876359,0.1619102947839042,4,2.605,valid
Uttar_Pradesh,Basti,2023,9,2023-11-15,2023-11-20,0.10384526617186021,0.23876380939942857,0.22743520101769268,0.15925187700305823,0,,insufficient_data
Uttar_Pradesh,Basti,2023,10,2023-11-20,2023-11-25,0.1082567380456653,0.2262500633088486,0.2246212698783866,0.1616733979202984,4,1.8925,valid
Uttar_Pradesh,Basti,2023,11,2023-11-25,2023-11-30,0.1090115565880817,0.2189281471371312,0.2229080075552043,0.1637397808254987,3,7.623333333333334,valid
Uttar_Pradesh,Basti,2023,12,2023-11-30,2023-12-05,0.10438928292212497,0.21275411835201755,0.21038713046516175,0.15686037311469114,0,,insufficient_data
Uttar_Pradesh,Basti,2023,13,2023-12-05,2023-12-10,0.0843068338061951,0.1797962002601301,0.1595710182516548,0.1093107798734413,1,14.77,valid
Uttar_Pradesh,Basti,2023,14,2023-12-10,2023-12-15,0.1099830435569993,0.2176384524648139,0.2146500897745896,0.167127801379701,1,9.33,valid
Uttar_Pradesh,Basti,2023,15,2023-12-15,2023-12-20,0.1103882426136835,0.221157728589164,0.2301852668659735,0.1824501055745163,2,3.485,valid
Uttar_Pradesh,Basti,2023,16,2023-12-20,2023-12-25,0.096085526148096,0.2234998493088424,0.2126708403153434,0.1566732949879903,2,10.495,valid
Uttar_Pradesh,Basti,2023,17,2023-12-25,2023-12-30,0.09633834356363243,0.23134329222168123,0.2076149814784377,0.1540629208785703,0,,insufficient_data
Uttar_Pradesh,Basti,2023,18,2023-12-30,2024-01-04,0.09179011023251014,0.23591157214063704,0.20526994537972043,0.14970796071152667,0,,insufficient_data
Uttar_Pradesh,Basti,2023,19,2024-01-04,2024-01-09,0.0688965619357509,0.2630771385239047,0.1729537289578445,0.1100004815720735,1,27.83,valid
Uttar_Pradesh,Basti,2023,20,2024-01-09,2024-01-14,0.0688965619357509,0.2630771385239047,0.1729537289578445,0.1100004815720735,0,,insufficient_data
Uttar_Pradesh,Basti,2023,21,2024-01-14,2024-01-19,0.06486002166697816,0.268017694405351,0.16737585012024905,0.1038472798305833,0,,insufficient_data
Uttar_Pradesh,Basti,2023,22,2024-01-19,2024-01-24,0.06486002166697816,0.268017694405351,0.16737585012024905,0.1038472798305833,0,,insufficient_data
