state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Balrampur,2019,0,2019-10-01,2019-10-06,0.0589805168264145,0.3030526498422352,0.1729030794443368,0.0882204774265922,0,,insufficient_data
Uttar_Pradesh,Balrampur,2019,1,2019-10-06,2019-10-11,0.0602111433793986,0.3104318143833383,0.1720564140994872,0.0825437347632353,1,8.0,valid
Uttar_Pradesh,Balrampur,2019,2,2019-10-11,2019-10-16,0.06585581727194917,0.29726823972705757,0.17908558115463866,0.09535318658685386,0,,insufficient_data
Uttar_Pradesh,Balrampur,2019,3,2019-10-16,2019-10-21,0.0577498902734304,0.2956734853011321,0.1737497447891864,0.0938972200899491,2,2.37,valid
Uttar_Pradesh,Balrampur,2019,4,2019-10-21,2019-10-26,0.0796064181630185,0.2856994194967023,0.1914505845752423,0.1096186049073772,1,3.0,valid
Uttar_Pradesh,Balrampur,2019,5,2019-10-26,2019-10-31,0.0831398201235685,0.27360250219284943,0.20075060673984157,0.11987416916966487,0,,insufficient_data
Uttar_Pradesh,Balrampur,2019,6,2019-10-31,2019-11-05,0.09873559148214,0.2673729851478077,0.2050178797998579,0.1280716544795304,2,3.585,valid
Uttar_Pradesh,Balrampur,2019,7,2019-11-05,2019-11-10,0.0964673805756851,0.2456641188257555,0.2327842177950797,0.1479091972018028,1,0.0,valid
Uttar_Pradesh,Balrampur,2019,8,2019-11-10,2019-11-15,0.0977395642891235,0.2502738564045982,0.2205379796629959,0.1426928230479669,0,,insufficient_data
Uttar_Pradesh,Balrampur,2019,9,2019-11-15,2019-11-20,0.0980157208095454,0.2377844652402313,0.2238118413940501,0.1520976174625675,2,6.54,valid
Uttar_Pradesh,Balrampur,2019,10,2019-11-20,2019-11-25,0.09817738637346933,0.23873045657343972,0.22479669836811822,0.15206885274509518,0,,insufficient_data
Uttar_Pradesh,Balrampur,2019,11,2019-11-25,2019-11-30,0.10516278857865595,0.23382388777270813,0.22235127974424532,0.15522756026722592,0,,insufficient_data
Uttar_Pradesh,Balrampur,2019,12,2019-11-30,2019-12-05,0.1000490577351775,0.2327427856543324,0.2177940359152248,0.1561997435709153,2,6.23,valid
Uttar_Pradesh,Balrampur,2019,13,2019-12-05,2019-12-10,0.10475402659668741,0.23408369572924895,0.21491956147326355,0.14831016440690412,0,,insufficient_data
Uttar_Pradesh,Balrampur,2019,14,2019-12-10,2019-12-15,0.1174235871912449,0.2309444124235607,0.2254479619234611,0.1573853197681949,1,4.0,valid
Uttar_Pradesh,Balrampur,2019,15,2019-12-15,2019-12-20,0.0967894348636398,0.2385638891098538,0.2015166865811048,0.1313454298816022,1,26.96,valid
Uttar_Pradesh,Balrampur,2019,16,2019-12-20,2019-12-25,0.09574929661703598,0.23235769666615572,0.20238045055288892,0.13320463958505882,0,,insufficient_data
Uttar_Pradesh,Balrampur,2019,17,2019-12-25,2019-12-30,0.09574929661703598,0.23235769666615572,0.20238045055288892,0.13320463958505882,0,,insufficient_data
Uttar_Pradesh,Balrampur,2019,18,2019-12-30,2020-01-04,0.0849121513299315,0.23306433878745325,0.19084669486760286,0.1211142994934908,0,,insufficient_data
Uttar_Pradesh,Balrampur,2019,19,2020-01-04,2020-01-09,0.0730348677962232,0.2275647884650527,0.1801767031541009,0.1108831691053794,1,9.0,valid
Uttar_Pradesh,Balrampur,2019,20,2020-01-09,2020-01-14,0.0730348677962232,0.2275647884650527,0.1801767031541009,0.1108831691053794,0,,insufficient_data
Uttar_Pradesh,Balrampur,2019,21,2020-01-14,2020-01-19,0.0730348677962232,0.2275647884650527,0.1801767031541009,0.1108831691053794,0,,insufficient_data
Uttar_Pradesh,Balrampur,2019,22,2020-01-19,2020-01-24,0.07037637666082165,0.25074454828931025,0.180613790037554,0.1118487445161743,0,,insufficient_data
Uttar_Pradesh,Balrampur,2019,23,2020-01-24,2020-01-29,0.0677178855254201,0.2739243081135678,0.1810508769210071,0.1128143199269692,0,,insufficient_data
Uttar_Pradesh,Balrampur,2019,24,2020-01-29,2020-02-03,0.0932617761086798,0.2785177616585485,0.18378500196421088,0.112541199200556,0,,insufficient_data
Uttar_Pradesh,Balrampur,2019,25,2020-02-03,2020-02-08,0.0677178855254201,0.2739243081135678,0.1810508769210071,0.1128143199269692,2,4.475,valid
Uttar_Pradesh,Balrampur,2019,26,2020-02-08,2020-02-13,0.0932617761086798,0.2785177616585485,0.18378500196421088,0.112541199200556,0,,insufficient_data
Uttar_Pradesh,Balrampur,2019,27,2020-02-13,2020-02-18,0.1188056666919395,0.2831112152035292,0.1865191270074147,0.1122680784741428,1,6.0,valid
Uttar_Pradesh,Balrampur,2019,28,2020-02-18,2020-02-23,0.07969907788311617,0.28252385265239693,0.1817932125574514,0.10847177765434915,0,,insufficient_data
Uttar_Pradesh,Balrampur,2019,29,2020-02-23,2020-02-28,0.07672434917060662,0.29488339206848657,0.17834315874106685,0.10153492961858279,0,,insufficient_data
Uttar_Pradesh,Balrampur,2019,30,2020-02-28,2020-03-04,0.0698684831691673,0.283970306703962,0.1824085063507588,0.1049283444467919,1,14.0,valid
Uttar_Pradesh,Balrampur,2019,31,2020-03-04,2020-03-09,0.0624042761459378,0.2890895805885287,0.1771943399506251,0.1038763677694927,1,1.21,valid
Uttar_Pradesh,Balrampur,2019,32,2020-03-09,2020-03-14,0.0558189706753819,0.3233624657779265,0.1672506616554689,0.0850669277839037,1,4.0,valid
Uttar_Pradesh,Balrampur,2019,33,2020-03-14,2020-03-19,0.07639248854711757,0.28004342563099816,0.19562222714905958,0.11944463252004636,1,0.15,missing_bands
Uttar_Pradesh,Balrampur,2019,34,2020-03-19,2020-03-24,0.07802348989160512,0.27906170536275715,0.19892565734863477,0.12307370453835999,0,,insufficient_data
Uttar_Pradesh,Balrampur,2019,35,2020-03-24,2020-03-29,0.0832001068040885,0.262899006399485,0.2090333765953902,0.1352461232620337,2,10.6,valid
Uttar_Pradesh,Balrampur,2019,36,2020-03-29,2020-04-03,0.1106706059410123,0.2408957686850886,0.2422242511930548,0.1681053993380099,1,0.0,valid
Uttar_Pradesh,Balrampur,2019,37,2020-04-03,2020-04-08,0.10639349057152836,0.2557994966909522,0.24339114705510986,0.1688132178107955,0,,insufficient_data
Uttar_Pradesh,Balrampur,2019,38,2020-04-08,2020-04-13,0.1253097589694843,0.263603714988283,0.2789158133768846,0.2030881308323429,2,2.11,valid
Uttar_Pradesh,Balrampur,2019,39,2020-04-13,2020-04-18,0.1179901824552483,0.2522497418366858,0.26057003228496967,0.1855967650851764,0,,insufficient_data
Uttar_Pradesh,Balrampur,2019,40,2020-04-18,2020-04-23,0.1253097589694843,0.263603714988283,0.2789158133768846,0.2030881308323429,0,,insufficient_data
Uttar_Pradesh,Balrampur,2019,41,2020-04-23,2020-04-28,0.1253097589694843,0.263603714988283,0.2789158133768846,0.2030881308323429,0,,insufficient_data
Uttar_Pradesh,Balrampur,2019,42,2020-04-28,2020-05-03,,,,,0,,insufficient_data
