state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Shaheed Bhagat Singh Nagar,2023,0,2023-10-01,2023-10-06,0.0898646880993012,0.29906188528749256,0.18752978981048518,0.1133576973618671,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2023,1,2023-10-06,2023-10-11,0.0794951498353116,0.303848632725881,0.179611730184024,0.108527861921136,4,1.1049999999999998,valid
Punjab,Shaheed Bhagat Singh Nagar,2023,2,2023-10-11,2023-10-16,0.1002342263632908,0.2942751378491041,0.1954478494369464,0.1181875328025982,2,9.54,valid
Punjab,Shaheed Bhagat Singh Nagar,2023,3,2023-10-16,2023-10-21,0.10648947391973458,0.27983091117625414,0.22247743390507138,0.14679439899979535,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2023,4,2023-10-21,2023-10-26,0.1128626943351521,0.2813757209799603,0.2350828589899388,0.156883314897805,1,0.89,valid
Punjab,Shaheed Bhagat Singh Nagar,2023,5,2023-10-26,2023-10-31,0.119627867153792,0.2570223225562971,0.2452775001242572,0.1706199534067419,2,5.725,valid
Punjab,Shaheed Bhagat Singh Nagar,2023,6,2023-10-31,2023-11-05,0.1202274319111264,0.2626327417700282,0.2569672307901905,0.1797533319706956,2,5.5,valid
Punjab,Shaheed Bhagat Singh Nagar,2023,7,2023-11-05,2023-11-10,0.1268585142145443,0.2368086468737221,0.2388002672003043,0.179670694137526,3,7.890000000000001,valid
Punjab,Shaheed Bhagat Singh Nagar,2023,8,2023-11-10,2023-11-15,0.11701146029501833,0.23892653096390143,0.23596174503843606,0.1756046314859369,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2023,9,2023-11-15,2023-11-20,0.1113768435242596,0.2218791756974983,0.2279992616027803,0.1783592663030302,4,3.2125,valid
Punjab,Shaheed Bhagat Singh Nagar,2023,10,2023-11-20,2023-11-25,0.1069666446713693,0.2162897679219615,0.2107644654746479,0.1696199116116909,4,1.5599999999999998,valid
Punjab,Shaheed Bhagat Singh Nagar,2023,11,2023-11-25,2023-11-30,0.0901273848548877,0.2216611667790099,0.1882865359657023,0.1392703485781584,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2023,12,2023-11-30,2023-12-05,0.0820941455151806,0.2091373810145545,0.1582191547450477,0.1056823972435895,4,5.09,valid
