state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ambedkar Nagar,2021,0,2021-10-01,2021-10-06,0.0544801969289591,0.2799277645374183,0.1619499558996069,0.0855759556796865,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2021,1,2021-10-06,2021-10-11,0.05775417049877955,0.2774073406615095,0.163114410457826,0.0872814915253588,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2021,2,2021-10-11,2021-10-16,0.0544801969289591,0.2799277645374183,0.1619499558996069,0.0855759556796865,1,0.02,valid
Uttar_Pradesh,Ambedkar Nagar,2021,3,2021-10-16,2021-10-21,0.06792488160708761,0.272326891208391,0.17859958691026456,0.10226829542737226,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2021,4,2021-10-21,2021-10-26,0.0610281440686,0.2748869167856007,0.1642788650160451,0.0889870273710311,2,14.86,valid
Uttar_Pradesh,Ambedkar Nagar,2021,5,2021-10-26,2021-10-31,0.0882663038237037,0.2621659923021539,0.2095699398151417,0.1322419032313992,1,0.62,valid
Uttar_Pradesh,Ambedkar Nagar,2021,6,2021-10-31,2021-11-05,0.092069305991271,0.2547082601671203,0.20706693209877636,0.1355135035066842,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2021,7,2021-11-05,2021-11-10,0.1095033131991947,0.2494516564459657,0.2211313999062639,0.151104376499556,2,4.265000000000001,valid
Uttar_Pradesh,Ambedkar Nagar,2021,8,2021-11-10,2021-11-15,0.10255901102937838,0.23937348825045374,0.22242619732971405,0.15501613469634795,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2021,9,2021-11-15,2021-11-20,0.1094794628735856,0.2323284751347608,0.2332875236576548,0.1697207069247505,1,0.66,valid
Uttar_Pradesh,Ambedkar Nagar,2021,10,2021-11-20,2021-11-25,0.1029869642210295,0.2135478291189345,0.2257159259397958,0.1669975521296862,2,0.7000000000000001,valid
Uttar_Pradesh,Ambedkar Nagar,2021,11,2021-11-25,2021-11-30,0.10998641502727585,0.21783317965421886,0.22848791012371644,0.17302074511778728,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2021,12,2021-11-30,2021-12-05,0.1211797079608265,0.2109874045022025,0.2310725056967196,0.1806853646480009,1,15.27,valid
Uttar_Pradesh,Ambedkar Nagar,2021,13,2021-12-05,2021-12-10,0.1062995250536618,0.2144690098609777,0.2238756852006955,0.1746793567687116,3,4.06,valid
Uttar_Pradesh,Ambedkar Nagar,2021,14,2021-12-10,2021-12-15,0.10334596925645145,0.20973074234679762,0.20271497837533792,0.1552575466654842,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2021,15,2021-12-15,2021-12-20,0.1078890215044596,0.2202054024963527,0.2138469358522652,0.1647055599663006,3,5.62,valid
Uttar_Pradesh,Ambedkar Nagar,2021,16,2021-12-20,2021-12-25,0.0874951747686888,0.1775238841907138,0.1384125795656134,0.1037095739546813,2,18.49,valid
Uttar_Pradesh,Ambedkar Nagar,2021,17,2021-12-25,2021-12-30,0.0938664169946206,0.2254680106837414,0.2063671855613959,0.1525078779897266,1,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2021,18,2021-12-30,2022-01-04,0.09641687108925634,0.20773243245693598,0.18620890032642481,0.14030767063690283,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2021,19,2022-01-04,2022-01-09,0.0906807958816547,0.2014959474372276,0.17238988256350465,0.12810872597220396,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2021,20,2022-01-09,2022-01-14,0.07920766385551765,0.26370650768072,0.18580108343929802,0.12450815996251369,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2021,21,2022-01-14,2022-01-19,0.0645489107164147,0.3019450046776987,0.1652349813172001,0.0965084419353008,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2021,22,2022-01-19,2022-01-24,0.0645489107164147,0.3019450046776987,0.1652349813172001,0.0965084419353008,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2021,23,2022-01-24,2022-01-29,0.0645489107164147,0.3019450046776987,0.1652349813172001,0.0965084419353008,2,1.96,valid
Uttar_Pradesh,Ambedkar Nagar,2021,24,2022-01-29,2022-02-03,0.0591331938386276,0.31406204319261677,0.1610124332721481,0.09228223379105566,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2021,25,2022-02-03,2022-02-08,0.05788585926419943,0.32014687160895755,0.15979895419259135,0.09173366734127793,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2021,26,2022-02-08,2022-02-13,0.0537174769608405,0.3261790817075349,0.1567898852270961,0.0880560256468105,3,1.653333333333333,valid
Uttar_Pradesh,Ambedkar Nagar,2021,27,2022-02-13,2022-02-18,0.055462495562918664,0.3299886879935909,0.15720310579203334,0.09009138673466437,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2021,28,2022-02-18,2022-02-23,0.0553911901153431,0.3323165284416391,0.1573719960334779,0.0906365344417225,3,0.1533333333333333,valid
Uttar_Pradesh,Ambedkar Nagar,2021,29,2022-02-23,2022-02-28,0.0572788196125724,0.3314704538315985,0.157447436115526,0.0915816001154601,3,9.726666666666668,valid
Uttar_Pradesh,Ambedkar Nagar,2021,30,2022-02-28,2022-03-05,0.06012318243615372,0.3151461646506809,0.15849694391054392,0.09457404934224117,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2021,31,2022-03-05,2022-03-10,0.0564033177926207,0.313484911257147,0.1539779571075414,0.0928431665399089,2,0.275,valid
