state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Amethi,2017,0,2017-10-01,2017-10-06,0.0915772497436054,0.3333640888807521,0.1900749723269032,0.1011952072321597,1,19.0,valid
Uttar_Pradesh,Amethi,2017,1,2017-10-06,2017-10-11,0.0662055320892455,0.3021252322392654,0.1882059716976063,0.1104414233686774,1,14.96,valid
Uttar_Pradesh,Amethi,2017,2,2017-10-11,2017-10-16,0.09226401184955407,0.2963571349344823,0.20587066188034164,0.1260213010578551,0,,insufficient_data
Uttar_Pradesh,Amethi,2017,3,2017-10-16,2017-10-21,0.0949001810899401,0.2803870525501671,0.2141977413807844,0.1339676666600069,1,0.0,valid
Uttar_Pradesh,Amethi,2017,4,2017-10-21,2017-10-26,0.11120770567186591,0.27830563214426784,0.22872370934860337,0.15242822675021253,0,,insufficient_data
Uttar_Pradesh,Amethi,2017,5,2017-10-26,2017-10-31,0.1163730844754253,0.2695521660677446,0.2310039621160727,0.1584809069705765,1,0.16,valid
Uttar_Pradesh,Amethi,2017,6,2017-10-31,2017-11-05,0.1673520250328527,0.2611580777198943,0.28148716219995,0.2068229100015893,1,15.0,valid
Uttar_Pradesh,Amethi,2017,7,2017-11-05,2017-11-10,0.13445744457881162,0.2563678435147934,0.2532681131193372,0.18187830299562804,0,,insufficient_data
Uttar_Pradesh,Amethi,2017,8,2017-11-10,2017-11-15,0.1196472242281569,0.2383932867567412,0.247313215041989,0.1803310920147183,1,2.41,valid
Uttar_Pradesh,Amethi,2017,9,2017-11-15,2017-11-20,0.13758784188549925,0.2418252792066138,0.2591682491277667,0.19612588333407824,0,,insufficient_data
Uttar_Pradesh,Amethi,2017,10,2017-11-20,2017-11-25,0.13044062719264912,0.23312541483893068,0.252655577483917,0.19726369283890718,0,,insufficient_data
Uttar_Pradesh,Amethi,2017,11,2017-11-25,2017-11-30,0.1257642763954881,0.225924473143206,0.2487043701413611,0.2012236479859271,1,0.57,valid
Uttar_Pradesh,Amethi,2017,12,2017-11-30,2017-12-05,0.1281997300246491,0.23191772581142212,0.24740731738142238,0.19571333221411105,0,,insufficient_data
Uttar_Pradesh,Amethi,2017,13,2017-12-05,2017-12-10,0.1459103809543023,0.2350584846168449,0.2619491472684009,0.2102363385160761,1,20.0,valid
Uttar_Pradesh,Amethi,2017,14,2017-12-10,2017-12-15,0.1129245327241569,0.2347702196742155,0.2315684347345052,0.17568001014033,1,1.26,valid
Uttar_Pradesh,Amethi,2017,15,2017-12-15,2017-12-20,0.12941745683922962,0.2349143521455302,0.24675879100145304,0.19295817432820306,0,,insufficient_data
Uttar_Pradesh,Amethi,2017,16,2017-12-20,2017-12-25,0.12941745683922962,0.2349143521455302,0.24675879100145304,0.19295817432820306,0,,insufficient_data
Uttar_Pradesh,Amethi,2017,17,2017-12-25,2017-12-30,0.1129245327241569,0.2347702196742155,0.2315684347345052,0.17568001014033,0,,insufficient_data
Uttar_Pradesh,Amethi,2017,18,2017-12-30,2018-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Amethi,2017,19,2018-01-04,2018-01-09,0.0812528122396846,0.292095166589559,0.1761093059029745,0.1046234212160505,0,,insufficient_data
Uttar_Pradesh,Amethi,2017,20,2018-01-09,2018-01-14,0.0812528122396846,0.292095166589559,0.1761093059029745,0.1046234212160505,0,,insufficient_data
Uttar_Pradesh,Amethi,2017,21,2018-01-14,2018-01-19,0.07132121164787375,0.29364926831981486,0.1700408544264989,0.1029775450952647,0,,insufficient_data
Uttar_Pradesh,Amethi,2017,22,2018-01-19,2018-01-24,0.0812528122396846,0.292095166589559,0.1761093059029745,0.1046234212160505,1,2.0,valid
Uttar_Pradesh,Amethi,2017,23,2018-01-24,2018-01-29,0.07132121164787375,0.29364926831981486,0.1700408544264989,0.1029775450952647,0,,insufficient_data
