state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hathras,2018,0,2018-10-01,2018-10-06,0.110172125888085,0.2939631816362574,0.2431623374233802,0.1779405958343621,2,0.5,valid
Uttar_Pradesh,Hathras,2018,1,2018-10-06,2018-10-11,0.1412387316809867,0.2749960094723722,0.266500883553018,0.2015388893448012,1,1.0,valid
Uttar_Pradesh,Hathras,2018,2,2018-10-11,2018-10-16,0.1123871413970749,0.2894262775778806,0.2431898317819412,0.1686519142519008,1,5.39,valid
Uttar_Pradesh,Hathras,2018,3,2018-10-16,2018-10-21,0.136062102576476,0.2609967130059902,0.2675730284968811,0.2032664189811023,2,1.515,valid
Uttar_Pradesh,Hathras,2018,4,2018-10-21,2018-10-26,0.1348338668987119,0.263106039905229,0.26426378460294614,0.20307409306610605,0,,insufficient_data
Uttar_Pradesh,Hathras,2018,5,2018-10-26,2018-10-31,0.1468473075936522,0.2520676773434735,0.2802475236422559,0.2275854672440148,2,2.2,valid
Uttar_Pradesh,Hathras,2018,6,2018-10-31,2018-11-05,0.1376340512453698,0.2380435221264286,0.2638076555406344,0.2143277755087111,2,9.325,valid
Uttar_Pradesh,Hathras,2018,7,2018-11-05,2018-11-10,0.15039848586148857,0.24091677951386098,0.26431113382203997,0.21672045506313464,0,,insufficient_data
Uttar_Pradesh,Hathras,2018,8,2018-11-10,2018-11-15,0.1779978104016435,0.2341506197167972,0.2790183580010701,0.2455187085912376,1,22.0,valid
Uttar_Pradesh,Hathras,2018,9,2018-11-15,2018-11-20,0.15158221195076738,0.2371998135706568,0.258999003881968,0.21309878433617457,0,,insufficient_data
Uttar_Pradesh,Hathras,2018,10,2018-11-20,2018-11-25,0.1391147742052888,0.2394052988687446,0.2341709981041996,0.1794498689085751,1,2.0,valid
Uttar_Pradesh,Hathras,2018,11,2018-11-25,2018-11-30,0.13959004657086854,0.2581632522967306,0.22638375830011,0.17476145389492237,0,,insufficient_data
Uttar_Pradesh,Hathras,2018,12,2018-11-30,2018-12-05,0.1267874586272769,0.2661674631567084,0.2088388917331233,0.15117570232948396,0,,insufficient_data
Uttar_Pradesh,Hathras,2018,13,2018-12-05,2018-12-10,0.1043937410185579,0.2766218741117517,0.1999682143092652,0.1461837851565958,2,0.895,valid
Uttar_Pradesh,Hathras,2018,14,2018-12-10,2018-12-15,0.1368538606579839,0.2824752164896289,0.1923774627859051,0.127893452923281,2,4.01,valid
Uttar_Pradesh,Hathras,2018,15,2018-12-15,2018-12-20,0.09556014126826279,0.29815369387723756,0.18219813294572185,0.12114177296578318,0,,insufficient_data
Uttar_Pradesh,Hathras,2018,16,2018-12-20,2018-12-25,0.0826361997898191,0.3178721554078436,0.1766206156777414,0.1157789396757089,2,0.4,valid
Uttar_Pradesh,Hathras,2018,17,2018-12-25,2018-12-30,0.0786220053871664,0.3321595447951097,0.1735241614397983,0.101751605890211,1,0.0,valid
Uttar_Pradesh,Hathras,2018,18,2018-12-30,2019-01-04,0.0752948994877866,0.2816396785818539,0.1685002105158992,0.1141010811831192,1,0.86,valid
Uttar_Pradesh,Hathras,2018,19,2019-01-04,2019-01-09,0.1232439355523711,0.330787653354742,0.1851988728108612,0.112093887359339,2,9.745,valid
Uttar_Pradesh,Hathras,2018,20,2019-01-09,2019-01-14,0.08141745904394351,0.3281033206836196,0.16758410902005272,0.09846754232545646,0,,insufficient_data
Uttar_Pradesh,Hathras,2018,21,2019-01-14,2019-01-19,0.0603856574547196,0.3462746410669514,0.15902950066531,0.084236610019211,1,0.0,valid
Uttar_Pradesh,Hathras,2018,22,2019-01-19,2019-01-24,0.0695407973376738,0.349655085619441,0.151667799668395,0.0801545271754021,2,25.91,valid
Uttar_Pradesh,Hathras,2018,23,2019-01-24,2019-01-29,0.0644347147996817,0.34808516298626513,0.1549583132179252,0.0823403332400757,0,,insufficient_data
Uttar_Pradesh,Hathras,2018,24,2019-01-29,2019-02-03,0.0633776896066517,0.3483257622724031,0.1541776393200706,0.082629862525614,2,19.795,valid
Uttar_Pradesh,Hathras,2018,25,2019-02-03,2019-02-08,0.06645924347216275,0.34899042394592206,0.1529227194942328,0.08139219485050805,0,,insufficient_data
Uttar_Pradesh,Hathras,2018,26,2019-02-08,2019-02-13,0.0633776896066517,0.3483257622724031,0.1541776393200706,0.082629862525614,0,,insufficient_data
Uttar_Pradesh,Hathras,2018,27,2019-02-13,2019-02-18,0.06311834474180805,0.34732345400987175,0.1587991604856691,0.09048504102301674,0,,insufficient_data
Uttar_Pradesh,Hathras,2018,28,2019-02-18,2019-02-23,0.0628589998769644,0.3463211457473404,0.1634206816512676,0.0983402195204195,0,,insufficient_data
Uttar_Pradesh,Hathras,2018,29,2019-02-23,2019-02-28,0.07397639567794234,0.32488778949282815,0.17606347789479176,0.11711759827898036,0,,insufficient_data
Uttar_Pradesh,Hathras,2018,30,2019-02-28,2019-03-05,0.0628589998769644,0.3463211457473404,0.1634206816512676,0.0983402195204195,1,12.17,valid
Uttar_Pradesh,Hathras,2018,31,2019-03-05,2019-03-10,0.08189182120158914,0.31261104924063776,0.18578615332183251,0.12834706029162715,0,,insufficient_data
Uttar_Pradesh,Hathras,2018,32,2019-03-10,2019-03-15,0.0850937914789203,0.3034544332383159,0.1887062741383159,0.1358949770375412,1,6.77,valid
Uttar_Pradesh,Hathras,2018,33,2019-03-15,2019-03-20,0.0978687149697283,0.2811772169736669,0.2033742577193571,0.1510150274583413,1,0.0,valid
Uttar_Pradesh,Hathras,2018,34,2019-03-20,2019-03-25,0.0817457784807436,0.319491401003228,0.1876433997783894,0.1281380171502066,1,22.05,valid
Uttar_Pradesh,Hathras,2018,35,2019-03-25,2019-03-30,0.111151939449747,0.2852883111236119,0.2099071749066869,0.1506235924699077,1,11.0,valid
Uttar_Pradesh,Hathras,2018,36,2019-03-30,2019-04-04,0.11447358801577397,0.2747390058031612,0.22072221492846836,0.16631087088373098,0,,insufficient_data
Uttar_Pradesh,Hathras,2018,37,2019-04-04,2019-04-09,0.1267505252122533,0.2396643374797419,0.2314187320356755,0.1832974532267602,2,0.5,valid
Uttar_Pradesh,Hathras,2018,38,2019-04-09,2019-04-14,0.1548509819663977,0.2480737624355574,0.2712675102022328,0.2184802641134391,2,5.83,valid
Uttar_Pradesh,Hathras,2018,39,2019-04-14,2019-04-19,0.1650713896981057,0.2654798641484466,0.29607145778479976,0.24696529442924922,0,,insufficient_data
Uttar_Pradesh,Hathras,2018,40,2019-04-19,2019-04-24,0.177743086411753,0.2682501548009238,0.3152308160668766,0.2638125317281324,2,0.505,valid
Uttar_Pradesh,Hathras,2018,41,2019-04-24,2019-04-29,0.1790679272673003,0.2875696000432798,0.3285771197258567,0.2862452151209251,1,0.0,valid
Uttar_Pradesh,Hathras,2018,42,2019-04-29,2019-05-04,0.1869444276328243,0.28384146598273,0.3338631108933574,0.2829910079569893,1,0.0,valid
