state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bulandshahr,2012,0,2012-10-01,2012-10-06,0.0894070914755351,0.2970383015858359,0.2200551290362398,0.1354307260333339,2,9.0,valid
Uttar_Pradesh,Bulandshahr,2012,1,2012-10-06,2012-10-11,0.0938110878953098,0.2878248809307797,0.2156012509307944,0.1365058239604342,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2012,2,2012-10-11,2012-10-16,0.10911124276073535,0.2878478679232243,0.23204709715992639,0.1521087146268092,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2012,3,2012-10-16,2012-10-21,0.1291195349388205,0.2807484268373296,0.2496630443897834,0.1718520690608843,2,1.0,valid
Uttar_Pradesh,Bulandshahr,2012,4,2012-10-21,2012-10-26,0.124107256733276,0.2857798623389522,0.242868964282888,0.1646462394525844,2,0.5,valid
Uttar_Pradesh,Bulandshahr,2012,5,2012-10-26,2012-10-31,0.13967564963957108,0.26986397740852885,0.24441334815953686,0.17144696945809498,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2012,6,2012-10-31,2012-11-05,0.1805405310812392,0.2671221820729318,0.250633001651683,0.1837925003997685,2,3.5,valid
Uttar_Pradesh,Bulandshahr,2012,7,2012-11-05,2012-11-10,0.1349286818204737,0.26104575915696476,0.24062678212132538,0.17144444131500244,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2012,8,2012-11-10,2012-11-15,0.1249352758049486,0.2458054383849019,0.234488382313793,0.1654970689191427,2,16.0,valid
Uttar_Pradesh,Bulandshahr,2012,9,2012-11-15,2012-11-20,0.110131663662431,0.2454755538310732,0.2345167802369374,0.1718419564885142,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2012,10,2012-11-20,2012-11-25,0.11539546458643095,0.23604793525678883,0.22905915050112713,0.16772081025953936,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2012,11,2012-11-25,2012-11-30,0.1111194542919132,0.2168628135543914,0.218172288952651,0.1658234053709612,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2012,12,2012-11-30,2012-12-05,0.10514470326054998,0.22366880324135774,0.2142480077482669,0.15819377436674634,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2012,13,2012-12-05,2012-12-10,0.10265122305960944,0.2127654279465,0.20411362150393164,0.15136968330586245,0,,insufficient_data
