state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Chandauli,2012,0,2012-10-01,2012-10-06,0.0508753037297352,0.3095421316295824,0.1590169433611598,0.0832588682532018,0,,insufficient_data
Uttar_Pradesh,Chandauli,2012,1,2012-10-06,2012-10-11,0.0508753037297352,0.3095421316295824,0.1590169433611598,0.0832588682532018,0,,insufficient_data
Uttar_Pradesh,Chandauli,2012,2,2012-10-11,2012-10-16,0.0508753037297352,0.3095421316295824,0.1590169433611598,0.0832588682532018,2,0.0,valid
Uttar_Pradesh,Chandauli,2012,3,2012-10-16,2012-10-21,0.05789838428873725,0.29843871838575414,0.1610978044954633,0.08777075400785125,0,,insufficient_data
Uttar_Pradesh,Chandauli,2012,4,2012-10-21,2012-10-26,0.05789838428873725,0.29843871838575414,0.1610978044954633,0.08777075400785125,0,,insufficient_data
Uttar_Pradesh,Chandauli,2012,5,2012-10-26,2012-10-31,0.0649214648477393,0.2873353051419259,0.1631786656297668,0.0922826397625007,2,0.0,valid
Uttar_Pradesh,Chandauli,2012,6,2012-10-31,2012-11-05,0.09073676054225424,0.2695067943897937,0.17341312463885378,0.10209553938208775,0,,insufficient_data
Uttar_Pradesh,Chandauli,2012,7,2012-11-05,2012-11-10,0.09073676054225424,0.2695067943897937,0.17341312463885378,0.10209553938208775,0,,insufficient_data
Uttar_Pradesh,Chandauli,2012,8,2012-11-10,2012-11-15,0.1165520562367692,0.2516782836376615,0.1836475836479408,0.1119084390016748,2,0.0,valid
Uttar_Pradesh,Chandauli,2012,9,2012-11-15,2012-11-20,0.1248501262082065,0.2503646790415752,0.22024342332611302,0.1447604049124967,0,,insufficient_data
Uttar_Pradesh,Chandauli,2012,10,2012-11-20,2012-11-25,0.1248501262082065,0.2503646790415752,0.22024342332611302,0.1447604049124967,0,,insufficient_data
Uttar_Pradesh,Chandauli,2012,11,2012-11-25,2012-11-30,0.1248501262082065,0.2503646790415752,0.22024342332611302,0.1447604049124967,0,,insufficient_data
Uttar_Pradesh,Chandauli,2012,12,2012-11-30,2012-12-05,0.1331481961796438,0.249051074445489,0.2568392630042853,0.1776123708233186,2,0.0,valid
Uttar_Pradesh,Chandauli,2012,13,2012-12-05,2012-12-10,0.1331481961796438,0.249051074445489,0.2568392630042853,0.1776123708233186,0,,insufficient_data
Uttar_Pradesh,Chandauli,2012,14,2012-12-10,2012-12-15,0.1331481961796438,0.249051074445489,0.2568392630042853,0.1776123708233186,0,,insufficient_data
Uttar_Pradesh,Chandauli,2012,15,2012-12-15,2012-12-20,0.1381676647871126,0.22877462626650663,0.24217542190430388,0.17615589769436385,0,,insufficient_data
Uttar_Pradesh,Chandauli,2012,16,2012-12-20,2012-12-25,0.1431871333945814,0.2084981780875243,0.2275115808043225,0.1746994245654091,0,,insufficient_data
Uttar_Pradesh,Chandauli,2012,17,2012-12-25,2012-12-30,0.1431871333945814,0.2084981780875243,0.2275115808043225,0.1746994245654091,0,,insufficient_data
Uttar_Pradesh,Chandauli,2012,18,2012-12-30,2013-01-04,0.1431871333945814,0.2084981780875243,0.2275115808043225,0.1746994245654091,2,5.5,valid
Uttar_Pradesh,Chandauli,2012,19,2013-01-04,2013-01-09,0.1431871333945814,0.2084981780875243,0.2275115808043225,0.1746994245654091,0,,insufficient_data
Uttar_Pradesh,Chandauli,2012,20,2013-01-09,2013-01-14,0.1431871333945814,0.2084981780875243,0.2275115808043225,0.1746994245654091,0,,insufficient_data
Uttar_Pradesh,Chandauli,2012,21,2013-01-14,2013-01-19,0.1431871333945814,0.2084981780875243,0.2275115808043225,0.1746994245654091,0,,insufficient_data
Uttar_Pradesh,Chandauli,2012,22,2013-01-19,2013-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Chandauli,2012,23,2013-01-24,2013-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Chandauli,2012,24,2013-01-29,2013-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Chandauli,2012,25,2013-02-03,2013-02-08,0.0540917768441518,0.3166015193884712,0.1440473932047363,0.0680078430057734,0,,insufficient_data
Uttar_Pradesh,Chandauli,2012,26,2013-02-08,2013-02-13,0.0540917768441518,0.3166015193884712,0.1440473932047363,0.0680078430057734,0,,insufficient_data
Uttar_Pradesh,Chandauli,2012,27,2013-02-13,2013-02-18,0.0540917768441518,0.3166015193884712,0.1440473932047363,0.0680078430057734,0,,insufficient_data
Uttar_Pradesh,Chandauli,2012,28,2013-02-18,2013-02-23,0.0540917768441518,0.3166015193884712,0.1440473932047363,0.0680078430057734,2,5.0,valid
Uttar_Pradesh,Chandauli,2012,29,2013-02-23,2013-02-28,0.058710578164698546,0.3125653722328263,0.1621778950916944,0.08780792159197134,0,,insufficient_data
Uttar_Pradesh,Chandauli,2012,30,2013-02-28,2013-03-05,0.058710578164698546,0.3125653722328263,0.1621778950916944,0.08780792159197134,0,,insufficient_data
Uttar_Pradesh,Chandauli,2012,31,2013-03-05,2013-03-10,0.0633293794852453,0.3085292250771815,0.1803083969786525,0.1076080001781693,2,0.0,valid
Uttar_Pradesh,Chandauli,2012,32,2013-03-10,2013-03-15,0.0633293794852453,0.3085292250771815,0.1803083969786525,0.1076080001781693,0,,insufficient_data
Uttar_Pradesh,Chandauli,2012,33,2013-03-15,2013-03-20,0.0633293794852453,0.3085292250771815,0.1803083969786525,0.1076080001781693,0,,insufficient_data
Uttar_Pradesh,Chandauli,2012,34,2013-03-20,2013-03-25,0.09797721284665489,0.26757284671496107,0.22232197446852991,0.15078933086755658,0,,insufficient_data
Uttar_Pradesh,Chandauli,2012,35,2013-03-25,2013-03-30,0.1326250462080645,0.2266164683527406,0.2643355519584073,0.1939706615569439,0,,insufficient_data
Uttar_Pradesh,Chandauli,2012,36,2013-03-30,2013-04-04,0.1326250462080645,0.2266164683527406,0.2643355519584073,0.1939706615569439,0,,insufficient_data
Uttar_Pradesh,Chandauli,2012,37,2013-04-04,2013-04-09,0.1326250462080645,0.2266164683527406,0.2643355519584073,0.1939706615569439,2,0.0,valid
Uttar_Pradesh,Chandauli,2012,38,2013-04-09,2013-04-14,0.14179432307706552,0.22576603462577388,0.2800498934818943,0.2143251143675679,0,,insufficient_data
Uttar_Pradesh,Chandauli,2012,39,2013-04-14,2013-04-19,0.14179432307706552,0.22576603462577388,0.2800498934818943,0.2143251143675679,0,,insufficient_data
Uttar_Pradesh,Chandauli,2012,40,2013-04-19,2013-04-24,0.1509635999460665,0.2249156008988072,0.2957642350053813,0.2346795671781919,2,2.0,valid
Uttar_Pradesh,Chandauli,2012,41,2013-04-24,2013-04-29,0.1509635999460665,0.2249156008988072,0.2957642350053813,0.2346795671781919,0,,insufficient_data
