state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kasganj,2015,0,2015-10-01,2015-10-06,0.1017858788027479,0.2947502331861781,0.2426089461613184,0.1668492808995851,3,0.0033333333333333,valid
Uttar_Pradesh,Kasganj,2015,1,2015-10-06,2015-10-11,0.1141528319399465,0.2720871789334511,0.2607546160958966,0.1915497359685911,2,0.02,valid
Uttar_Pradesh,Kasganj,2015,2,2015-10-11,2015-10-16,0.1274204181798033,0.2789617632298524,0.2717299338126332,0.1976588178755441,1,0.0,valid
Uttar_Pradesh,Kasganj,2015,3,2015-10-16,2015-10-21,0.1289292492345566,0.2703067496126862,0.2729522188671107,0.2033415907391729,3,0.3433333333333333,valid
Uttar_Pradesh,Kasganj,2015,4,2015-10-21,2015-10-26,0.1313020251841746,0.2685566568950305,0.2733960171591038,0.20620090818843315,0,,insufficient_data
Uttar_Pradesh,Kasganj,2015,5,2015-10-26,2015-10-31,0.1446642999359226,0.2639779934759003,0.2870080860343613,0.2230058862119791,3,3.536666666666666,valid
Uttar_Pradesh,Kasganj,2015,6,2015-10-31,2015-11-05,0.1413433266306441,0.2574495992232623,0.274535230985517,0.2154485101468786,2,7.865,valid
Uttar_Pradesh,Kasganj,2015,7,2015-11-05,2015-11-10,0.141735964840861,0.25525547374935387,0.27354687349437573,0.21810812138594066,0,,insufficient_data
Uttar_Pradesh,Kasganj,2015,8,2015-11-10,2015-11-15,0.1463607407915125,0.2593321773089386,0.2796105993585674,0.2230737557811885,3,7.326666666666667,valid
Uttar_Pradesh,Kasganj,2015,9,2015-11-15,2015-11-20,0.1488086273784354,0.2495454943311223,0.2717655455498669,0.2232305943134838,2,4.0,valid
Uttar_Pradesh,Kasganj,2015,10,2015-11-20,2015-11-25,0.1275028294677904,0.2459721044075456,0.2548149055435661,0.2057818604761731,1,9.44,valid
Uttar_Pradesh,Kasganj,2015,11,2015-11-25,2015-11-30,0.4699730283070454,0.4953396128716025,0.2265041975418648,0.2028410908914575,1,2.0,valid
Uttar_Pradesh,Kasganj,2015,12,2015-11-30,2015-12-05,0.19639965741989274,0.2935806970884684,0.2371199677942724,0.19372554306129994,0,,insufficient_data
Uttar_Pradesh,Kasganj,2015,13,2015-12-05,2015-12-10,0.114805197171947,0.2320943515690025,0.2112522051519376,0.163680908898143,3,2.9033333333333338,valid
Uttar_Pradesh,Kasganj,2015,14,2015-12-10,2015-12-15,0.1209086047742454,0.2449519222630692,0.2212629851841265,0.1730932607272423,3,11.86,valid
Uttar_Pradesh,Kasganj,2015,15,2015-12-15,2015-12-20,0.11428185979840087,0.24437776344794182,0.21323489562349227,0.16442677631519056,0,,insufficient_data
Uttar_Pradesh,Kasganj,2015,16,2015-12-20,2015-12-25,0.1131201340940551,0.2397873927116485,0.204674700868164,0.1615791981250538,3,9.096666666666666,valid
Uttar_Pradesh,Kasganj,2015,17,2015-12-25,2015-12-30,0.10815353893280424,0.24954977480420598,0.20708069683785602,0.1564821179897298,0,,insufficient_data
Uttar_Pradesh,Kasganj,2015,18,2015-12-30,2016-01-04,0.108293503153356,0.2606773872480472,0.215749691289741,0.1593537375103231,1,12.0,valid
Uttar_Pradesh,Kasganj,2015,19,2016-01-04,2016-01-09,0.0902919137095605,0.252782396994059,0.1866354100093926,0.1319022755963,3,10.563333333333333,valid
Uttar_Pradesh,Kasganj,2015,20,2016-01-09,2016-01-14,0.09929270843145824,0.2567298921210531,0.20119255064956681,0.14562800655331154,0,,insufficient_data
Uttar_Pradesh,Kasganj,2015,21,2016-01-14,2016-01-19,0.10063132904459378,0.26618523956609946,0.19229425302178046,0.1324826932682258,0,,insufficient_data
Uttar_Pradesh,Kasganj,2015,22,2016-01-19,2016-01-24,0.10486989656900347,0.27986384881400533,0.17684457801195,0.11223997082539165,0,,insufficient_data
