state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ghaziabad,2011,0,2011-10-01,2011-10-06,0.1044544489895674,0.300070822998882,0.2163878024371766,0.1312733966177084,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2011,1,2011-10-06,2011-10-11,0.1044544489895674,0.300070822998882,0.2163878024371766,0.1312733966177084,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2011,2,2011-10-11,2011-10-16,0.12723299162251683,0.26922542973192587,0.2302100939545619,0.1577669105043011,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2011,3,2011-10-16,2011-10-21,0.12723299162251683,0.26922542973192587,0.2302100939545619,0.1577669105043011,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2011,4,2011-10-21,2011-10-26,0.127462539446467,0.2645662385729729,0.2271722498791074,0.153025431331541,2,11.5,valid
Uttar_Pradesh,Ghaziabad,2011,5,2011-10-26,2011-10-31,0.1497819864315161,0.2430392276239227,0.2470702295474017,0.1890019035636539,1,4.0,valid
Uttar_Pradesh,Ghaziabad,2011,6,2011-10-31,2011-11-05,0.13862226293899155,0.2538027330984478,0.23712123971325455,0.17101366744759744,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2011,7,2011-11-05,2011-11-10,0.13862226293899155,0.2538027330984478,0.23712123971325455,0.17101366744759744,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2011,8,2011-11-10,2011-11-15,0.1497819864315161,0.2430392276239227,0.2470702295474017,0.1890019035636539,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2011,9,2011-11-15,2011-11-20,0.1393441021205299,0.1761238585232227,0.1834445547269457,0.1540996552765779,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2011,10,2011-11-20,2011-11-25,0.1393441021205299,0.1761238585232227,0.1834445547269457,0.1540996552765779,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2011,11,2011-11-25,2011-11-30,0.1393441021205299,0.1761238585232227,0.1834445547269457,0.1540996552765779,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2011,12,2011-11-30,2011-12-05,0.1393441021205299,0.1761238585232227,0.1834445547269457,0.1540996552765779,1,6.0,valid
Uttar_Pradesh,Ghaziabad,2011,13,2011-12-05,2011-12-10,0.13403339324491798,0.1857557600392656,0.18180372265252215,0.14908319132223674,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2011,14,2011-12-10,2011-12-15,0.1289238520834632,0.18902818269665425,0.1764963485918597,0.1403031947396787,0,,insufficient_data
