state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mau,2017,0,2017-10-01,2017-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Mau,2017,1,2017-10-06,2017-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Mau,2017,2,2017-10-11,2017-10-16,0.1341454776309433,0.2487925309446284,0.2286454487639687,0.1547096684227151,0,,insufficient_data
Uttar_Pradesh,Mau,2017,3,2017-10-16,2017-10-21,0.12043869770466335,0.24735509343679404,0.23621180024379196,0.16326496040435878,0,,insufficient_data
Uttar_Pradesh,Mau,2017,4,2017-10-21,2017-10-26,0.12043869770466335,0.24735509343679404,0.23621180024379196,0.16326496040435878,0,,insufficient_data
Uttar_Pradesh,Mau,2017,5,2017-10-26,2017-10-31,0.1341454776309433,0.2487925309446284,0.2286454487639687,0.1547096684227151,1,4.0,valid
Uttar_Pradesh,Mau,2017,6,2017-10-31,2017-11-05,0.1067319177783834,0.2459176559289597,0.2437781517236152,0.1718202523860025,1,0.07,valid
Uttar_Pradesh,Mau,2017,7,2017-11-05,2017-11-10,0.11914987426326198,0.2340725145913185,0.237491891823783,0.16965280123576995,0,,insufficient_data
Uttar_Pradesh,Mau,2017,8,2017-11-10,2017-11-15,0.1235334186717771,0.22475088417788,0.2451232344440039,0.1792023939937722,1,0.0,valid
Uttar_Pradesh,Mau,2017,9,2017-11-15,2017-11-20,0.12380787728745933,0.22497004447562874,0.239482239440565,0.17855961882175567,0,,insufficient_data
Uttar_Pradesh,Mau,2017,10,2017-11-20,2017-11-25,0.1121886829719441,0.216828987313806,0.2324207323635441,0.1728788901405901,1,0.66,valid
Uttar_Pradesh,Mau,2017,11,2017-11-25,2017-11-30,0.1527774897277327,0.2123826504818693,0.2366068392310967,0.1903369387666579,1,0.0,valid
Uttar_Pradesh,Mau,2017,12,2017-11-30,2017-12-05,0.12902030278067114,0.21760462776407974,0.23626446679783017,0.1835390660253148,0,,insufficient_data
Uttar_Pradesh,Mau,2017,13,2017-12-05,2017-12-10,0.12173787512275813,0.2202463861155055,0.22676305457639817,0.17340805067650658,0,,insufficient_data
Uttar_Pradesh,Mau,2017,14,2017-12-10,2017-12-15,0.1220947356423366,0.223602245496564,0.2397658287988497,0.1874013691686964,1,0.0,valid
Uttar_Pradesh,Mau,2017,15,2017-12-15,2017-12-20,0.11099266389567786,0.22588695333317338,0.21901232335547594,0.16520818689938915,0,,insufficient_data
Uttar_Pradesh,Mau,2017,16,2017-12-20,2017-12-25,0.0998905921490191,0.2281716611697828,0.1982588179121022,0.1430150046300819,1,9.27,valid
Uttar_Pradesh,Mau,2017,17,2017-12-25,2017-12-30,0.11099266389567786,0.22588695333317338,0.21901232335547594,0.16520818689938915,0,,insufficient_data
Uttar_Pradesh,Mau,2017,18,2017-12-30,2018-01-04,0.0998905921490191,0.2281716611697828,0.1982588179121022,0.1430150046300819,0,,insufficient_data
Uttar_Pradesh,Mau,2017,19,2018-01-04,2018-01-09,0.07662388327721115,0.2420093381020172,0.1704044559224398,0.11452513032691736,0,,insufficient_data
Uttar_Pradesh,Mau,2017,20,2018-01-09,2018-01-14,0.0533571744054032,0.2558470150342516,0.1425500939327774,0.0860352560237528,0,,insufficient_data
Uttar_Pradesh,Mau,2017,21,2018-01-14,2018-01-19,0.0533571744054032,0.2558470150342516,0.1425500939327774,0.0860352560237528,0,,insufficient_data
Uttar_Pradesh,Mau,2017,22,2018-01-19,2018-01-24,0.0533571744054032,0.2558470150342516,0.1425500939327774,0.0860352560237528,1,18.79,valid
Uttar_Pradesh,Mau,2017,23,2018-01-24,2018-01-29,0.05280476817223875,0.27819576813743174,0.1457961004792765,0.08631850640826161,0,,insufficient_data
Uttar_Pradesh,Mau,2017,24,2018-01-29,2018-02-03,0.0562277790783523,0.3006137236934835,0.15134305441221638,0.08697759266104393,0,,insufficient_data
Uttar_Pradesh,Mau,2017,25,2018-02-03,2018-02-08,0.0562277790783523,0.3006137236934835,0.15134305441221638,0.08697759266104393,0,,insufficient_data
Uttar_Pradesh,Mau,2017,26,2018-02-08,2018-02-13,0.0522523619390743,0.3005445212406119,0.1490421070257756,0.0866017567927704,1,0.71,valid
Uttar_Pradesh,Mau,2017,27,2018-02-13,2018-02-18,0.0630738008905794,0.345449634805587,0.1624369622780961,0.0882957651666086,1,0.0,valid
Uttar_Pradesh,Mau,2017,28,2018-02-18,2018-02-23,0.05988092697209167,0.3169093617891184,0.15506593452290027,0.08942514485851974,0,,insufficient_data
Uttar_Pradesh,Mau,2017,29,2018-02-23,2018-02-28,0.058003373784926,0.3080458073175899,0.1463005311425554,0.0863337003884853,1,13.0,valid
