state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Varanasi,2016,0,2016-10-01,2016-10-06,0.0810825262609123,0.2777462637630412,0.1987860732966282,0.1308597260573115,0,,insufficient_data
Uttar_Pradesh,Varanasi,2016,1,2016-10-06,2016-10-11,0.10030835342409,0.27194471543918675,0.21714508111212935,0.1489664035800651,0,,insufficient_data
Uttar_Pradesh,Varanasi,2016,2,2016-10-11,2016-10-16,0.10030835342409,0.27194471543918675,0.21714508111212935,0.1489664035800651,0,,insufficient_data
Uttar_Pradesh,Varanasi,2016,3,2016-10-16,2016-10-21,0.0810825262609123,0.2777462637630412,0.1987860732966282,0.1308597260573115,2,0.08,valid
Uttar_Pradesh,Varanasi,2016,4,2016-10-21,2016-10-26,0.1195341805872677,0.2661431671153323,0.2355040889276305,0.1670730811028187,2,0.0,valid
Uttar_Pradesh,Varanasi,2016,5,2016-10-26,2016-10-31,0.1236499953585842,0.2643538123320471,0.24067699684130076,0.17519349955145663,0,,insufficient_data
Uttar_Pradesh,Varanasi,2016,6,2016-10-31,2016-11-05,0.1148198221066249,0.2504973390640437,0.2484191135711027,0.1834063703647838,2,0.28,valid
Uttar_Pradesh,Varanasi,2016,7,2016-11-05,2016-11-10,0.1791634524795319,0.2630284793857712,0.2799987115698416,0.2194348206809125,1,11.0,valid
Uttar_Pradesh,Varanasi,2016,8,2016-11-10,2016-11-15,0.1340786691691356,0.24030208661218772,0.25375849918838594,0.19475106628042838,0,,insufficient_data
Uttar_Pradesh,Varanasi,2016,9,2016-11-15,2016-11-20,0.1176744318765818,0.2247473476518558,0.2393592131903603,0.1841852337037661,2,0.145,valid
Uttar_Pradesh,Varanasi,2016,10,2016-11-20,2016-11-25,0.14049828485663915,0.23690366912823577,0.25553829439414705,0.19853263158564327,0,,insufficient_data
Uttar_Pradesh,Varanasi,2016,11,2016-11-25,2016-11-30,0.1246569702138038,0.2229351803470803,0.2472569584222393,0.1919778403722512,2,0.0,valid
Uttar_Pradesh,Varanasi,2016,12,2016-11-30,2016-12-05,0.11315829870016159,0.22457728846673405,0.218414862414325,0.16410393671446077,0,,insufficient_data
Uttar_Pradesh,Varanasi,2016,13,2016-12-05,2016-12-10,0.11165292097468817,0.22452060207169344,0.21143341215564657,0.15741017105135902,0,,insufficient_data
