state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Shrawasti,2024,0,2024-10-01,2024-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2024,1,2024-10-06,2024-10-11,0.067860807637582,0.300008035459075,0.1829452007967933,0.101768730076702,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2024,2,2024-10-11,2024-10-16,0.0772656464731179,0.28654911744239475,0.19875397568850467,0.11489923132702565,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2024,3,2024-10-16,2024-10-21,0.0772656464731179,0.28654911744239475,0.19875397568850467,0.11489923132702565,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2024,4,2024-10-21,2024-10-26,0.067860807637582,0.300008035459075,0.1829452007967933,0.101768730076702,1,3.91,valid
Uttar_Pradesh,Shrawasti,2024,5,2024-10-26,2024-10-31,0.0866704853086538,0.2730901994257145,0.214562750580216,0.1280297325773493,1,1.05,valid
Uttar_Pradesh,Shrawasti,2024,6,2024-10-31,2024-11-05,0.09089654695016866,0.27065417080788234,0.21541904539932122,0.13336935150789922,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2024,7,2024-11-05,2024-11-10,0.0951045148309572,0.2506415720369934,0.2309166984177738,0.1466269954199023,1,0.1,valid
Uttar_Pradesh,Shrawasti,2024,8,2024-11-10,2024-11-15,0.1139503800234816,0.2588768763097465,0.2332515318025017,0.1570519479576433,1,14.69,valid
Uttar_Pradesh,Shrawasti,2024,9,2024-11-15,2024-11-20,0.10602092895701859,0.2382550872866871,0.2267422780443018,0.15700121306113307,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2024,10,2024-11-20,2024-11-25,0.1129397734754677,0.2301806027022466,0.2216492999664798,0.1577166888434178,1,0.01,valid
Uttar_Pradesh,Shrawasti,2024,11,2024-11-25,2024-11-30,0.10967150583299545,0.22927870740204565,0.2240618225266702,0.16253920305383662,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2024,12,2024-11-30,2024-12-05,0.1020890474981679,0.2133212980977619,0.2211515819904519,0.1666092200235689,1,0.0,valid
Uttar_Pradesh,Shrawasti,2024,13,2024-12-05,2024-12-10,0.1097068223348646,0.2147360524984276,0.2201948763472474,0.1687789553907165,1,1.84,valid
Uttar_Pradesh,Shrawasti,2024,14,2024-12-10,2024-12-15,0.1059756913508671,0.21491254789796807,0.22039417390663582,0.16785075465758106,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2024,15,2024-12-15,2024-12-20,0.1061312042195688,0.2166802930977147,0.2198360633822081,0.1681640885584578,1,0.03,valid
Uttar_Pradesh,Shrawasti,2024,16,2024-12-20,2024-12-25,0.1079190132772167,0.21570817279807114,0.22001546986472775,0.16847152197458715,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2024,17,2024-12-25,2024-12-30,0.09242942468747789,0.2286834964777817,0.20337244122237869,0.14598904676956098,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2024,18,2024-12-30,2025-01-04,0.08350683373233109,0.23391388575653263,0.19307011295460721,0.13330260639829458,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2024,19,2025-01-04,2025-01-09,0.07219464848871224,0.2425306820859416,0.1796871377408068,0.115871865318213,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2024,20,2025-01-09,2025-01-14,0.078727645155387,0.2406866998578487,0.1869088190625493,0.1238140049806642,1,23.1,valid
Uttar_Pradesh,Shrawasti,2024,21,2025-01-14,2025-01-19,0.0656616518220375,0.2443746643140345,0.1724654564190643,0.1079297256557618,1,15.31,valid
