state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Baghpat,2019,0,2019-10-01,2019-10-06,0.0716229256469859,0.3087734838841958,0.1824972103814704,0.1003447403617364,2,13.38,valid
Uttar_Pradesh,Baghpat,2019,1,2019-10-06,2019-10-11,0.0756609575196726,0.28896517805823063,0.1850439672611491,0.10794202704817787,0,,insufficient_data
Uttar_Pradesh,Baghpat,2019,2,2019-10-11,2019-10-16,0.0766104147214422,0.2892432323165994,0.1844425746444168,0.1062784962871907,2,0.12,valid
Uttar_Pradesh,Baghpat,2019,3,2019-10-16,2019-10-21,0.0769199019764459,0.2739623121151331,0.1820868949646316,0.1063130888359263,1,2.0,valid
Uttar_Pradesh,Baghpat,2019,4,2019-10-21,2019-10-26,0.0774905877338164,0.2838816839169941,0.1911491890540776,0.1188317827078581,1,7.71,valid
Uttar_Pradesh,Baghpat,2019,5,2019-10-26,2019-10-31,0.0772552296092766,0.2551152510071428,0.1793561094786501,0.1143536459623414,1,3.38,valid
Uttar_Pradesh,Baghpat,2019,6,2019-10-31,2019-11-05,0.07967895614623365,0.2634836954196624,0.18594431493779662,0.1151775704779059,0,,insufficient_data
Uttar_Pradesh,Baghpat,2019,7,2019-11-05,2019-11-10,0.0870501052653957,0.2409755346393795,0.1911850662538271,0.1212117644054978,1,0.0,valid
Uttar_Pradesh,Baghpat,2019,8,2019-11-10,2019-11-15,0.08331095940421593,0.23936649076168257,0.178719270534155,0.1133969560141618,0,,insufficient_data
Uttar_Pradesh,Baghpat,2019,9,2019-11-15,2019-11-20,0.08936045030084241,0.23973126669486727,0.17969957603408615,0.11176461712967149,0,,insufficient_data
Uttar_Pradesh,Baghpat,2019,10,2019-11-20,2019-11-25,0.080400415448199,0.2302157731594779,0.1846194717739221,0.1226975868146757,1,12.82,valid
Uttar_Pradesh,Baghpat,2019,11,2019-11-25,2019-11-30,0.0885380872939924,0.23115940424073,0.1597164346302207,0.0953248268741323,1,6.87,valid
Uttar_Pradesh,Baghpat,2019,12,2019-11-30,2019-12-05,0.1014531931957826,0.2565743547398816,0.1832773314783746,0.1078242904243802,1,9.0,valid
Uttar_Pradesh,Baghpat,2019,13,2019-12-05,2019-12-10,0.089707447862139,0.231778238219056,0.1814593553408951,0.1209336803327149,2,0.415,valid
Uttar_Pradesh,Baghpat,2019,14,2019-12-10,2019-12-15,0.093232909450638,0.23983733239988922,0.17481770714983014,0.10802759921040912,0,,insufficient_data
Uttar_Pradesh,Baghpat,2019,15,2019-12-15,2019-12-20,0.09558032052896079,0.2441762964794688,0.18236834340963487,0.11437898537854754,0,,insufficient_data
Uttar_Pradesh,Baghpat,2019,16,2019-12-20,2019-12-25,0.089707447862139,0.231778238219056,0.1814593553408951,0.1209336803327149,0,,insufficient_data
