state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Meerut,2018,0,2018-10-01,2018-10-06,0.0678336587610849,0.2783799962173342,0.1878594500387043,0.1080989647543303,1,0.07,valid
Uttar_Pradesh,Meerut,2018,1,2018-10-06,2018-10-11,0.1020456599366766,0.2788003538697567,0.2060380994431019,0.1206372364538348,1,19.0,valid
Uttar_Pradesh,Meerut,2018,2,2018-10-11,2018-10-16,0.0862440096137397,0.26239831130543506,0.196379435306492,0.11930787264787576,0,,insufficient_data
Uttar_Pradesh,Meerut,2018,3,2018-10-16,2018-10-21,0.0817216692659588,0.2535946698270457,0.1926093248041678,0.1212761007542852,2,2.72,valid
Uttar_Pradesh,Meerut,2018,4,2018-10-21,2018-10-26,0.0923807932312913,0.2570710830014687,0.19921943039575452,0.12304417527905757,0,,insufficient_data
Uttar_Pradesh,Meerut,2018,5,2018-10-26,2018-10-31,0.0933750504912385,0.2388182253076036,0.1990108669399939,0.1272191886290527,1,12.0,valid
Uttar_Pradesh,Meerut,2018,6,2018-10-31,2018-11-05,0.10217159527296032,0.2404780755414312,0.19262872600687522,0.12295047066931827,0,,insufficient_data
Uttar_Pradesh,Meerut,2018,7,2018-11-05,2018-11-10,0.10898823727529416,0.23610587744622635,0.19263519307444435,0.1235085939743293,0,,insufficient_data
Uttar_Pradesh,Meerut,2018,8,2018-11-10,2018-11-15,0.1595575131270858,0.2520041919664216,0.1986059776926559,0.126215634005725,1,16.0,valid
Uttar_Pradesh,Meerut,2018,9,2018-11-15,2018-11-20,0.0740321482075582,0.2174952150646539,0.1802887345906833,0.1170909592882102,1,24.71,valid
Uttar_Pradesh,Meerut,2018,10,2018-11-20,2018-11-25,0.10537849355391757,0.22189225832240944,0.1828756588123493,0.11931863342499988,0,,insufficient_data
Uttar_Pradesh,Meerut,2018,11,2018-11-25,2018-11-30,0.1041372029561054,0.2108621892168172,0.1805207178346149,0.1164938129348218,1,21.0,valid
Uttar_Pradesh,Meerut,2018,12,2018-11-30,2018-12-05,0.0873188203628615,0.21185494710773875,0.17763221918558045,0.11701963323142484,0,,insufficient_data
Uttar_Pradesh,Meerut,2018,13,2018-12-05,2018-12-10,0.0837871099249209,0.2072074370417451,0.1720872051314431,0.1174741274712425,1,0.05,valid
Uttar_Pradesh,Meerut,2018,14,2018-12-10,2018-12-15,0.09269737481933032,0.21010474725246117,0.17577370528323283,0.11955355990832145,0,,insufficient_data
Uttar_Pradesh,Meerut,2018,15,2018-12-15,2018-12-20,0.08888409877373864,0.20985226659767584,0.17419136776610547,0.12057347556615468,0,,insufficient_data
Uttar_Pradesh,Meerut,2018,16,2018-12-20,2018-12-25,0.0817114922238913,0.2104876047512317,0.1718164208453713,0.1212845117976334,1,2.25,valid
Uttar_Pradesh,Meerut,2018,17,2018-12-25,2018-12-30,0.1011536941724037,0.2118617580000507,0.178670477321502,0.1229617874295881,1,0.0,valid
Uttar_Pradesh,Meerut,2018,18,2018-12-30,2019-01-04,0.08625894704381097,0.20981731058815764,0.1756430278159066,0.12162819100447304,0,,insufficient_data
Uttar_Pradesh,Meerut,2018,19,2019-01-04,2019-01-09,0.08625894704381097,0.20981731058815764,0.1756430278159066,0.12162819100447304,0,,insufficient_data
Uttar_Pradesh,Meerut,2018,20,2019-01-09,2019-01-14,0.0885326744537708,0.20948216350662055,0.17755633130117426,0.12180003060789285,0,,insufficient_data
Uttar_Pradesh,Meerut,2018,21,2019-01-14,2019-01-19,0.0759116547351379,0.2071025690131904,0.1764421852808465,0.1206382737861976,1,0.0,valid
Uttar_Pradesh,Meerut,2018,22,2019-01-19,2019-01-24,0.0759116547351379,0.2071025690131904,0.1764421852808465,0.1206382737861976,0,,insufficient_data
Uttar_Pradesh,Meerut,2018,23,2019-01-24,2019-01-29,0.0759116547351379,0.2071025690131904,0.1764421852808465,0.1206382737861976,0,,insufficient_data
Uttar_Pradesh,Meerut,2018,24,2019-01-29,2019-02-03,0.0759116547351379,0.2071025690131904,0.1764421852808465,0.1206382737861976,0,,insufficient_data
Uttar_Pradesh,Meerut,2018,25,2019-02-03,2019-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Meerut,2018,26,2019-02-08,2019-02-13,0.0641087729791731,0.2876757527229595,0.1772371614609265,0.1130070012230645,0,,insufficient_data
Uttar_Pradesh,Meerut,2018,27,2019-02-13,2019-02-18,0.0641087729791731,0.2876757527229595,0.1772371614609265,0.1130070012230645,0,,insufficient_data
Uttar_Pradesh,Meerut,2018,28,2019-02-18,2019-02-23,0.0641087729791731,0.2876757527229595,0.1772371614609265,0.1130070012230645,0,,insufficient_data
Uttar_Pradesh,Meerut,2018,29,2019-02-23,2019-02-28,0.0641087729791731,0.2876757527229595,0.1772371614609265,0.1130070012230645,1,3.08,valid
Uttar_Pradesh,Meerut,2018,30,2019-02-28,2019-03-05,0.07394726377454967,0.28782246335003553,0.186119093524559,0.12263462479184817,0,,insufficient_data
Uttar_Pradesh,Meerut,2018,31,2019-03-05,2019-03-10,0.07394726377454967,0.28782246335003553,0.186119093524559,0.12263462479184817,0,,insufficient_data
Uttar_Pradesh,Meerut,2018,32,2019-03-10,2019-03-15,0.0766578976061319,0.294881391813039,0.1877974295987902,0.1247690980266204,1,7.51,valid
Uttar_Pradesh,Meerut,2018,33,2019-03-15,2019-03-20,0.081075120738344,0.2809102455141081,0.1933226895139603,0.1301277751258596,1,0.0,valid
Uttar_Pradesh,Meerut,2018,34,2019-03-20,2019-03-25,0.08343533751208687,0.2698992292530837,0.19481618543724455,0.13403416609965557,0,,insufficient_data
Uttar_Pradesh,Meerut,2018,35,2019-03-25,2019-03-30,0.08343533751208687,0.2698992292530837,0.19481618543724455,0.13403416609965557,0,,insufficient_data
Uttar_Pradesh,Meerut,2018,36,2019-03-30,2019-04-04,0.08682405746506436,0.25740814797310607,0.19832556335647172,0.13866670013617316,0,,insufficient_data
Uttar_Pradesh,Meerut,2018,37,2019-04-04,2019-04-09,0.0925729941917847,0.233906050432104,0.2033284371989831,0.1472056251464867,1,0.0,valid
Uttar_Pradesh,Meerut,2018,38,2019-04-09,2019-04-14,0.11650160225404838,0.23655345169147446,0.2392832691747282,0.18190881524640812,0,,insufficient_data
Uttar_Pradesh,Meerut,2018,39,2019-04-14,2019-04-19,0.11650160225404838,0.23655345169147446,0.2392832691747282,0.18190881524640812,0,,insufficient_data
