state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hamirpur,2018,0,2018-10-01,2018-10-06,0.1231181053486757,0.2667554178298657,0.2586876679148307,0.1854196138036594,3,3.5733333333333337,valid
Uttar_Pradesh,Hamirpur,2018,1,2018-10-06,2018-10-11,0.13205176381166941,0.2540732688828706,0.26059857578127293,0.1922616679780292,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2018,2,2018-10-11,2018-10-16,0.1365821426271557,0.2454571942800323,0.2606720307565544,0.1915061504701674,2,9.645,valid
Uttar_Pradesh,Hamirpur,2018,3,2018-10-16,2018-10-21,0.1364550434591768,0.2500071945387136,0.2624360286724336,0.1998592396602608,3,0.9266666666666667,valid
Uttar_Pradesh,Hamirpur,2018,4,2018-10-21,2018-10-26,0.1378087754296463,0.24053550491539916,0.25433288901826917,0.1925118502554169,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2018,5,2018-10-26,2018-10-31,0.1446949948858052,0.2378487999798518,0.2605412713731524,0.2035454980667262,2,0.07,valid
Uttar_Pradesh,Hamirpur,2018,6,2018-10-31,2018-11-05,0.1422734491682666,0.2400311447854853,0.243896353701838,0.1805629076806504,1,15.0,valid
Uttar_Pradesh,Hamirpur,2018,7,2018-11-05,2018-11-10,0.1290382470078273,0.2293331909929128,0.2441187605873677,0.1870854553992797,1,4.13,valid
Uttar_Pradesh,Hamirpur,2018,8,2018-11-10,2018-11-15,0.1393741904891655,0.2212210736837476,0.2436286238749825,0.1875574840030944,2,1.14,valid
Uttar_Pradesh,Hamirpur,2018,9,2018-11-15,2018-11-20,0.1352297500440249,0.22502480683320264,0.238043143160595,0.1814065752141753,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2018,10,2018-11-20,2018-11-25,0.1233091278686009,0.2193650157296046,0.2312814402210252,0.1786212539528841,3,5.02,valid
Uttar_Pradesh,Hamirpur,2018,11,2018-11-25,2018-11-30,0.1421537356862643,0.2151736089742628,0.2272905374177616,0.1732057750349679,1,0.0,valid
Uttar_Pradesh,Hamirpur,2018,12,2018-11-30,2018-12-05,0.12049368795649502,0.22084183255628945,0.21868383670672684,0.16499886553406257,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2018,13,2018-12-05,2018-12-10,0.1133073086016603,0.2217587697191211,0.2205074374386381,0.1698909951740478,3,4.37,valid
Uttar_Pradesh,Hamirpur,2018,14,2018-12-10,2018-12-15,0.1064912580350031,0.2134734306174145,0.1945382848275513,0.1421528488057392,1,0.0,valid
Uttar_Pradesh,Hamirpur,2018,15,2018-12-15,2018-12-20,0.1172070095909465,0.2344383377410441,0.219801483628658,0.1611234547026739,1,0.0,valid
Uttar_Pradesh,Hamirpur,2018,16,2018-12-20,2018-12-25,0.0999789162980426,0.2387910283204992,0.2024387068624564,0.1481791839841652,3,0.8833333333333334,valid
Uttar_Pradesh,Hamirpur,2018,17,2018-12-25,2018-12-30,0.10584201782812055,0.24340924041142,0.20174286022634408,0.1435433818612801,0,,insufficient_data
