state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Rohtak,2012,0,2012-10-01,2012-10-06,0.1113070863901334,0.2847827873963068,0.2128735404175593,0.1426141191838077,0,,insufficient_data
Haryana,Rohtak,2012,1,2012-10-06,2012-10-11,0.1113070863901334,0.2847827873963068,0.2128735404175593,0.1426141191838077,0,,insufficient_data
Haryana,Rohtak,2012,2,2012-10-11,2012-10-16,0.1113070863901334,0.2847827873963068,0.2128735404175593,0.1426141191838077,0,,insufficient_data
Haryana,Rohtak,2012,3,2012-10-16,2012-10-21,0.1113070863901334,0.2847827873963068,0.2128735404175593,0.1426141191838077,1,19.0,valid
Haryana,Rohtak,2012,4,2012-10-21,2012-10-26,0.1113070863901334,0.2847827873963068,0.2128735404175593,0.1426141191838077,0,,insufficient_data
Haryana,Rohtak,2012,5,2012-10-26,2012-10-31,0.1113070863901334,0.2847827873963068,0.2128735404175593,0.1426141191838077,0,,insufficient_data
Haryana,Rohtak,2012,6,2012-10-31,2012-11-05,0.1198864359536987,0.25312853525134094,0.22167299599475684,0.16021133754143255,0,,insufficient_data
Haryana,Rohtak,2012,7,2012-11-05,2012-11-10,0.128465785517264,0.2214742831063751,0.2304724515719544,0.1778085558990574,0,,insufficient_data
Haryana,Rohtak,2012,8,2012-11-10,2012-11-15,0.128465785517264,0.2214742831063751,0.2304724515719544,0.1778085558990574,0,,insufficient_data
Haryana,Rohtak,2012,9,2012-11-15,2012-11-20,0.128465785517264,0.2214742831063751,0.2304724515719544,0.1778085558990574,1,3.0,valid
Haryana,Rohtak,2012,10,2012-11-20,2012-11-25,0.12439279783499604,0.2147590182124111,0.22523192156052518,0.1771091029517809,0,,insufficient_data
Haryana,Rohtak,2012,11,2012-11-25,2012-11-30,0.12439279783499604,0.2147590182124111,0.22523192156052518,0.1771091029517809,0,,insufficient_data
Haryana,Rohtak,2012,12,2012-11-30,2012-12-05,0.1203198101527281,0.2080437533184471,0.219991391549096,0.1764096500045044,1,0.0,valid
Haryana,Rohtak,2012,13,2012-12-05,2012-12-10,0.11370359405423094,0.21304198022485932,0.21240381288091575,0.1662245801605468,0,,insufficient_data
Haryana,Rohtak,2012,14,2012-12-10,2012-12-15,0.11370359405423094,0.21304198022485932,0.21240381288091575,0.1662245801605468,0,,insufficient_data
Haryana,Rohtak,2012,15,2012-12-15,2012-12-20,0.1070873779557338,0.2180402071312715,0.2048162342127355,0.1560395103165892,1,0.0,valid
Haryana,Rohtak,2012,16,2012-12-20,2012-12-25,0.1070873779557338,0.2180402071312715,0.2048162342127355,0.1560395103165892,0,,insufficient_data
Haryana,Rohtak,2012,17,2012-12-25,2012-12-30,0.1070873779557338,0.2180402071312715,0.2048162342127355,0.1560395103165892,0,,insufficient_data
Haryana,Rohtak,2012,18,2012-12-30,2013-01-04,0.1070873779557338,0.2180402071312715,0.2048162342127355,0.1560395103165892,0,,insufficient_data
