state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Pilibhit,2019,0,2019-10-01,2019-10-06,0.061981671702992396,0.3184713673540863,0.17319149894153402,0.09143370872558755,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2019,1,2019-10-06,2019-10-11,0.0541011167640188,0.3409600172601319,0.1638004615147569,0.081340834741638,4,14.6575,valid
Uttar_Pradesh,Pilibhit,2019,2,2019-10-11,2019-10-16,0.069862226641966,0.2959827174480407,0.1825825363683111,0.1015265827095371,4,1.415,valid
Uttar_Pradesh,Pilibhit,2019,3,2019-10-16,2019-10-21,0.13060488011995675,0.3222237889032301,0.22060629920143213,0.13745790871401214,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2019,4,2019-10-21,2019-10-26,0.0775427343326305,0.2757470662858469,0.1978237584089349,0.1207738806004834,1,1.61,valid
Uttar_Pradesh,Pilibhit,2019,5,2019-10-26,2019-10-31,0.1399204049820605,0.29417029121969995,0.23450957644680215,0.1554518591596066,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2019,6,2019-10-31,2019-11-05,0.3209134427412117,0.376205354618901,0.3382184405137255,0.2461903368043901,1,3.0,valid
Uttar_Pradesh,Pilibhit,2019,7,2019-11-05,2019-11-10,0.0913632162124338,0.2287460265260112,0.2194135704962371,0.1533166365240158,2,19.555,valid
Uttar_Pradesh,Pilibhit,2019,8,2019-11-10,2019-11-15,0.1546552022444395,0.26081334303361053,0.25108976473152284,0.1859775653319855,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2019,9,2019-11-15,2019-11-20,0.094891135586841,0.2080920610338333,0.2161363580816638,0.1616835240551515,2,14.37,valid
Uttar_Pradesh,Pilibhit,2019,10,2019-11-20,2019-11-25,0.1114530144372714,0.2302099299556967,0.2305906898344649,0.1827197639443846,2,27.695,valid
Uttar_Pradesh,Pilibhit,2019,11,2019-11-25,2019-11-30,0.09507118628484325,0.2220725716772257,0.20620222025327442,0.1489916117132227,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2019,12,2019-11-30,2019-12-05,0.088674205534962,0.21044558368037,0.193376982484414,0.1337545891326418,4,1.2,valid
