state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sant Kabir Nagar,2018,0,2018-10-01,2018-10-06,0.0662302992519648,0.2969928274873363,0.1782770014353265,0.0957010838452365,2,1.5,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,1,2018-10-06,2018-10-11,0.0695834704544908,0.2987013750550609,0.1935233214528423,0.1155165643036094,2,3.355,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,2,2018-10-11,2018-10-16,0.0860205891923288,0.2811095672494419,0.2115430969761413,0.1329416961952765,4,20.415,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,3,2018-10-16,2018-10-21,0.08867589244919798,0.27790095360091416,0.21346932794973011,0.1348972335464222,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2018,4,2018-10-21,2018-10-26,0.1015243495085571,0.2663201391786585,0.2267234795186962,0.1513906865149598,4,2.1625,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,5,2018-10-26,2018-10-31,0.1200207538386484,0.2463808590340733,0.2572797403656444,0.1789361368730287,4,0.0574999999999999,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,6,2018-10-31,2018-11-05,0.12079598728190927,0.24274786720303496,0.25145621330797735,0.17985548945640714,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2018,7,2018-11-05,2018-11-10,0.125001007496547,0.2372894215184477,0.2617108572983257,0.1988764264465427,4,7.9675,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,8,2018-11-10,2018-11-15,0.12539815651417358,0.2274041253668791,0.254706000525346,0.19011475800904054,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2018,9,2018-11-15,2018-11-20,0.1366378382838845,0.2210010490809604,0.2601107760492432,0.1902187079910974,1,2.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,10,2018-11-20,2018-11-25,0.1199330264376144,0.204945171834035,0.2397226283881705,0.1924277607254934,4,6.265,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,11,2018-11-25,2018-11-30,0.13283367325262418,0.21111401551663528,0.24484005453888988,0.19566503731683896,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2018,12,2018-11-30,2018-12-05,0.1530558074131833,0.2089072486033383,0.2426900191862585,0.2015841288780737,4,4.7125,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,13,2018-12-05,2018-12-10,0.1217080208758145,0.2096025925482075,0.2368367945318873,0.1984295516726914,4,1.39,valid
