state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Pilibhit,2022,0,2022-10-01,2022-10-06,0.0600495786472124,0.2543285747340347,0.1538438265785109,0.08049428568554,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2022,1,2022-10-06,2022-10-11,0.0680741916382485,0.24625347165835904,0.1703580147358145,0.09554803706179295,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2022,2,2022-10-11,2022-10-16,0.0600495786472124,0.2543285747340347,0.1538438265785109,0.08049428568554,4,1.9825,valid
Uttar_Pradesh,Pilibhit,2022,3,2022-10-16,2022-10-21,0.07565133270680968,0.2340601657765393,0.18727450336898593,0.11509302861479681,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2022,4,2022-10-21,2022-10-26,0.0760988046292846,0.2381783685826834,0.1868722028931181,0.1106017884380459,4,0.36,valid
Uttar_Pradesh,Pilibhit,2022,5,2022-10-26,2022-10-31,0.0836550075843518,0.2235656366579544,0.199910878923746,0.1291613069478335,2,0.56,valid
Uttar_Pradesh,Pilibhit,2022,6,2022-10-31,2022-11-05,0.0828019399663899,0.2201680831314847,0.2084711050805687,0.1401147333877678,2,0.55,valid
Uttar_Pradesh,Pilibhit,2022,7,2022-11-05,2022-11-10,0.105222357997146,0.2425560143762172,0.2224855230835371,0.1530888994787781,3,15.23,valid
Uttar_Pradesh,Pilibhit,2022,8,2022-11-10,2022-11-15,0.09139901133487152,0.21930222465175583,0.21106976901808577,0.1484910987153151,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2022,9,2022-11-15,2022-11-20,0.0917421255648051,0.2076834567945941,0.2129217467039229,0.1575944051271883,4,11.505,valid
Uttar_Pradesh,Pilibhit,2022,10,2022-11-20,2022-11-25,0.0935736255616648,0.2025379322985289,0.2115595912986544,0.1624961486350079,4,0.6775,valid
Uttar_Pradesh,Pilibhit,2022,11,2022-11-25,2022-11-30,0.08529691035428859,0.20669645002556813,0.2000107426753784,0.1464372148359771,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2022,12,2022-11-30,2022-12-05,0.0886400837141234,0.2048450625866379,0.2000976991385855,0.1482093045841656,4,0.7224999999999999,valid
Uttar_Pradesh,Pilibhit,2022,13,2022-12-05,2022-12-10,0.0779884861305758,0.2041107713311993,0.1863744321265077,0.132274444884652,2,0.335,valid
Uttar_Pradesh,Pilibhit,2022,14,2022-12-10,2022-12-15,0.0745402308002738,0.2143050271168804,0.1891002441092215,0.1316117709488717,2,0.7350000000000001,valid
Uttar_Pradesh,Pilibhit,2022,15,2022-12-15,2022-12-20,0.0848808369604323,0.2298081290148315,0.1707780521082329,0.1139979688445975,3,5.576666666666665,valid
Uttar_Pradesh,Pilibhit,2022,16,2022-12-20,2022-12-25,0.08748747139278115,0.2313335420281174,0.1895545653868526,0.131679760759757,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2022,17,2022-12-25,2022-12-30,0.1125403316798427,0.2771102406495584,0.2119655332034483,0.1488348583609068,1,14.1,valid
Uttar_Pradesh,Pilibhit,2022,18,2022-12-30,2023-01-04,0.08587373762292083,0.2502736814555671,0.17665104928044914,0.11846121264635578,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2022,19,2023-01-04,2023-01-09,0.07480008605297189,0.27251748357545885,0.17135537435825496,0.11088627298867004,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2022,20,2023-01-09,2023-01-14,0.06885245760945405,0.2710278561573283,0.16234147900122042,0.1011601007437535,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2022,21,2023-01-14,2023-01-19,0.0602000442284875,0.2439026747023114,0.1472095625296662,0.0925508107335631,2,0.005,valid
Uttar_Pradesh,Pilibhit,2022,22,2023-01-19,2023-01-24,0.0516598822505855,0.2965395353745068,0.1548910273416504,0.0912731498715402,1,12.44,valid
Uttar_Pradesh,Pilibhit,2022,23,2023-01-24,2023-01-29,0.0510095722789005,0.2665589739029367,0.1352997929301168,0.0719815840090039,1,23.79,valid
Uttar_Pradesh,Pilibhit,2022,24,2023-01-29,2023-02-03,0.05471055825095711,0.2768420483974945,0.14879856250444506,0.08801886281127749,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2022,25,2023-02-03,2023-02-08,0.0535018874707788,0.2864617871676709,0.149132762939004,0.0886095731980618,2,13.655,valid
Uttar_Pradesh,Pilibhit,2022,26,2023-02-08,2023-02-13,0.0571814050260332,0.2907472708400467,0.1574596667817879,0.0956791962442185,4,1.9825,valid
Uttar_Pradesh,Pilibhit,2022,27,2023-02-13,2023-02-18,0.056650526930214405,0.2890218146704462,0.153628410375289,0.09305761283343372,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2022,28,2023-02-18,2023-02-23,0.0592682882938312,0.289856386003621,0.1542928014050751,0.0948840690580209,4,2.9725,valid
Uttar_Pradesh,Pilibhit,2022,29,2023-02-23,2023-02-28,0.060030380004267005,0.28649152736883643,0.158468077372953,0.099297287768544,0,,insufficient_data
