state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Nuh,2014,0,2014-10-01,2014-10-06,0.15181425473484494,0.2770018901264021,0.29031612827447784,0.21985403587991253,0,,insufficient_data
Haryana,Nuh,2014,1,2014-10-06,2014-10-11,0.1384662031965874,0.2770268068067569,0.2870709393682822,0.2178691504777376,4,2.175,valid
Haryana,Nuh,2014,2,2014-10-11,2014-10-16,0.1651623062731025,0.2769769734460472,0.2935613171806734,0.2218389212820875,2,19.0,valid
Haryana,Nuh,2014,3,2014-10-16,2014-10-21,0.16391035509295984,0.26299202063592203,0.28731305446381117,0.22835021162596686,0,,insufficient_data
Haryana,Nuh,2014,4,2014-10-21,2014-10-26,0.1462750179193394,0.2401899940393243,0.2789745964313121,0.2306203773192381,4,1.525,valid
Haryana,Nuh,2014,5,2014-10-26,2014-10-31,0.16943022999203558,0.2518776682534901,0.2839022610616895,0.2312443814127083,0,,insufficient_data
Haryana,Nuh,2014,6,2014-10-31,2014-11-05,0.2057378929828101,0.2577743082515596,0.2896453648749767,0.2430723974248043,2,4.5,valid
Haryana,Nuh,2014,7,2014-11-05,2014-11-10,0.1605457027928904,0.2325693972770294,0.2734277657597957,0.2294458296247033,4,9.29,valid
Haryana,Nuh,2014,8,2014-11-10,2014-11-15,0.16464892705120066,0.23418779030810039,0.27366392846359344,0.23514760724398182,0,,insufficient_data
Haryana,Nuh,2014,9,2014-11-15,2014-11-20,0.1488216385104929,0.2250295131998886,0.2728642760349943,0.241635690541419,4,2.16,valid
Haryana,Nuh,2014,10,2014-11-20,2014-11-25,0.1434904739186093,0.221377942503924,0.2587183071846069,0.2264365113850006,4,2.1025,valid
Haryana,Nuh,2014,11,2014-11-25,2014-11-30,0.1347801988047707,0.23384388611875226,0.25106709651242476,0.21025536570431558,0,,insufficient_data
Haryana,Nuh,2014,12,2014-11-30,2014-12-05,0.1307742346057698,0.2300146287801733,0.2505598446736706,0.2091210534759731,4,0.28,valid
Haryana,Nuh,2014,13,2014-12-05,2014-12-10,0.132264766696651,0.2428423646661322,0.2380416802136582,0.1868157708635752,2,0.5,valid
Haryana,Nuh,2014,14,2014-12-10,2014-12-15,0.1185498802923306,0.2499549814436432,0.2351513744551938,0.18726780225561,2,0.915,valid
Haryana,Nuh,2014,15,2014-12-15,2014-12-20,0.123852105373193,0.2738295127860931,0.2202109689623938,0.1644310460629309,2,12.245,valid
Haryana,Nuh,2014,16,2014-12-20,2014-12-25,0.12659696943621493,0.2609515491601787,0.2247374061668993,0.17202195920100619,0,,insufficient_data
Haryana,Nuh,2014,17,2014-12-25,2014-12-30,0.1317211253826851,0.2771793377448465,0.2055456010363514,0.1495732176219087,1,23.0,valid
Haryana,Nuh,2014,18,2014-12-30,2015-01-04,0.10912822627266446,0.28093354266711357,0.18629931334421534,0.129404127988973,0,,insufficient_data
Haryana,Nuh,2014,19,2015-01-04,2015-01-09,0.10422026657248827,0.28330155262745377,0.17499542813815586,0.11772848863098705,0,,insufficient_data
Haryana,Nuh,2014,20,2015-01-09,2015-01-14,0.1162071471264338,0.2935553382236205,0.16760545565107,0.1020930139108452,1,13.0,valid
Haryana,Nuh,2014,21,2015-01-14,2015-01-19,0.0647325272083459,0.2791699819138942,0.1518352277270462,0.1015192343602072,2,10.535,valid
Haryana,Nuh,2014,22,2015-01-19,2015-01-24,0.08095453098385343,0.300343580698414,0.16023074272312915,0.10072543572235963,0,,insufficient_data
Haryana,Nuh,2014,23,2015-01-24,2015-01-29,0.0619239186167806,0.3283054219577274,0.1612515447912713,0.0985640588960265,2,28.73,valid
Haryana,Nuh,2014,24,2015-01-29,2015-02-03,0.06230174031626564,0.31391091883422967,0.1568676927297827,0.09979567098378254,0,,insufficient_data
Haryana,Nuh,2014,25,2015-02-03,2015-02-08,0.06897579776727834,0.33013150946300507,0.16084012577132556,0.09962227208521413,0,,insufficient_data
Haryana,Nuh,2014,26,2015-02-08,2015-02-13,0.0602487751236704,0.3342573526310675,0.1575163056710306,0.0993037196951139,2,0.075,valid
Haryana,Nuh,2014,27,2015-02-13,2015-02-18,0.07724888946562233,0.31970885141617916,0.16237256124180502,0.10460093910963719,0,,insufficient_data
Haryana,Nuh,2014,28,2015-02-18,2015-02-23,0.084754699561384,0.3278317538002203,0.1637525268516748,0.100999037664502,2,6.91,valid
Haryana,Nuh,2014,29,2015-02-23,2015-02-28,0.0869261574489043,0.2995021066383435,0.1634557627425346,0.1075704227913234,2,0.0,valid
Haryana,Nuh,2014,30,2015-02-28,2015-03-05,0.0770659257285306,0.3172441925950856,0.1647656497019801,0.1105305762876095,1,0.45,valid
Haryana,Nuh,2014,31,2015-03-05,2015-03-10,0.0861141131491818,0.3211233967258293,0.1645239843654257,0.0984681393555842,2,19.385,valid
Haryana,Nuh,2014,32,2015-03-10,2015-03-15,0.08247057083108283,0.309354666859477,0.17397612976606971,0.1118426850597013,0,,insufficient_data
Haryana,Nuh,2014,33,2015-03-15,2015-03-20,0.0636392413223335,0.3554956748023085,0.1723463397608687,0.0941362291852412,1,15.05,valid
Haryana,Nuh,2014,34,2015-03-20,2015-03-25,0.098607416506464,0.2534079635358179,0.2047889122595394,0.1485080576787482,4,0.0,valid
Haryana,Nuh,2014,35,2015-03-25,2015-03-30,0.11383466938292841,0.25782586369405525,0.22617023407158693,0.16976674036046174,0,,insufficient_data
Haryana,Nuh,2014,36,2015-03-30,2015-04-04,0.1346337515092481,0.2329618805679538,0.2308342672292248,0.1769704775090033,3,20.96333333333333,valid
Haryana,Nuh,2014,37,2015-04-04,2015-04-09,0.1178250667687748,0.2068593944155091,0.2320449050196036,0.1861423875328562,2,0.05,valid
Haryana,Nuh,2014,38,2015-04-09,2015-04-14,0.1544678708078217,0.2404044051486871,0.2908367460886983,0.2430765498964599,2,0.0,valid
Haryana,Nuh,2014,39,2015-04-14,2015-04-19,0.1658858397469269,0.2593290870481643,0.3130515323418399,0.2704268362891254,3,0.4533333333333333,valid
Haryana,Nuh,2014,40,2015-04-19,2015-04-24,0.15113229031260217,0.23843268193830566,0.2879580344970545,0.24525062980636625,0,,insufficient_data
Haryana,Nuh,2014,41,2015-04-24,2015-04-29,0.1663503839268853,0.2471378411408621,0.3158989545380762,0.2813567455070235,4,0.0,valid
Haryana,Nuh,2014,42,2015-04-29,2015-05-04,0.1661181118369061,0.2532334640945132,0.31447524343995803,0.2758917908980745,0,,insufficient_data
