state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gorakhpur,2024,0,2024-10-01,2024-10-06,0.0553368497895042,0.2560567243327611,0.1372656221534111,0.0708150821810737,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2024,1,2024-10-06,2024-10-11,0.0553368497895042,0.2560567243327611,0.1372656221534111,0.0708150821810737,1,28.39,valid
Uttar_Pradesh,Gorakhpur,2024,2,2024-10-11,2024-10-16,0.07007360589557961,0.25169628978066183,0.17148974018157945,0.10096088025067984,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2024,3,2024-10-16,2024-10-21,0.07007360589557961,0.25169628978066183,0.17148974018157945,0.10096088025067984,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2024,4,2024-10-21,2024-10-26,0.0699982039047424,0.2535601414074159,0.1756796423867725,0.1048085677781338,2,1.5750000000000002,valid
Uttar_Pradesh,Gorakhpur,2024,5,2024-10-26,2024-10-31,0.0848857639924922,0.2454720036018085,0.2015239560045548,0.127258990792832,2,4.675,valid
Uttar_Pradesh,Gorakhpur,2024,6,2024-10-31,2024-11-05,0.09248357982082255,0.23645414296180797,0.20826668455085517,0.1392744507729765,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2024,7,2024-11-05,2024-11-10,0.100299630363897,0.2280718119691512,0.2216377395439321,0.150097504819218,2,1.63,valid
Uttar_Pradesh,Gorakhpur,2024,8,2024-11-10,2024-11-15,0.1082783004780946,0.22671456092550157,0.22073631842993607,0.15677702370087077,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2024,9,2024-11-15,2024-11-20,0.1147507210221586,0.2187126148688563,0.2342254002681613,0.1749327397017223,1,22.8,valid
Uttar_Pradesh,Gorakhpur,2024,10,2024-11-20,2024-11-25,0.1331770865338306,0.2146018132621903,0.2255581779030961,0.1748188594897108,2,3.495,valid
Uttar_Pradesh,Gorakhpur,2024,11,2024-11-25,2024-11-30,0.11967653655634825,0.20717285830983834,0.2284358311078462,0.18011486924300874,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2024,12,2024-11-30,2024-12-05,0.1168664708433286,0.1952510041828044,0.2277576741575198,0.1876040467052241,1,6.15,valid
Uttar_Pradesh,Gorakhpur,2024,13,2024-12-05,2024-12-10,0.1139118678260752,0.2001260009255024,0.2262020721026077,0.1831038310753777,2,6.75,valid
Uttar_Pradesh,Gorakhpur,2024,14,2024-12-10,2024-12-15,0.11306009915336579,0.2027208284914498,0.2222272835023209,0.17862891214752938,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2024,15,2024-12-15,2024-12-20,0.1084019587906936,0.2127854803660426,0.2127221042468352,0.1651788586619863,2,2.05,valid
Uttar_Pradesh,Gorakhpur,2024,16,2024-12-20,2024-12-25,0.1111569133083844,0.2064557406457725,0.21946208817472146,0.174141344868682,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2024,17,2024-12-25,2024-12-30,0.08360871598042505,0.24990245886828666,0.18583777599010315,0.12949750923082864,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2024,18,2024-12-30,2025-01-04,0.07276371705984026,0.27078995729368366,0.17401024380933408,0.11414595198578341,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2024,19,2025-01-04,2025-01-09,0.0549445961944136,0.2997921957575042,0.15465431359058357,0.08862949864768195,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2024,20,2025-01-09,2025-01-14,0.0588154731701565,0.2870194373705307,0.1589534477333711,0.093816159799671,2,5.64,valid
Uttar_Pradesh,Gorakhpur,2024,21,2025-01-14,2025-01-19,0.0510737192186707,0.3125649541444777,0.150355179447796,0.0834428374956929,2,15.44,valid
Uttar_Pradesh,Gorakhpur,2024,22,2025-01-19,2025-01-24,0.053180065491125944,0.3160314633030217,0.1485574324759139,0.0828155994946444,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2024,23,2025-01-24,2025-01-29,0.0565407918548759,0.3291397676103107,0.1392004332584205,0.0752448898851284,1,28.43,valid
Uttar_Pradesh,Gorakhpur,2024,24,2025-01-29,2025-02-03,0.05039584522321693,0.3301128354093003,0.14457231036609025,0.07871755325263895,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2024,25,2025-02-03,2025-02-08,0.0462902777208007,0.3354016940867675,0.1457206694640681,0.0787585107980853,2,0.615,valid
Uttar_Pradesh,Gorakhpur,2024,26,2025-02-08,2025-02-13,0.0476785920985204,0.3433449257956453,0.1430129592940764,0.0774239748316492,2,2.95,valid
Uttar_Pradesh,Gorakhpur,2024,27,2025-02-13,2025-02-18,0.04715539866155592,0.3367643012559992,0.14161949293788378,0.078200108128192,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2024,28,2025-02-18,2025-02-23,0.0469367030574764,0.3356969045894357,0.1388259965618166,0.0762490682501086,2,1.28,valid
Uttar_Pradesh,Gorakhpur,2024,29,2025-02-23,2025-02-28,0.0477160217694262,0.3326136805521483,0.1389183464315741,0.0803688786329249,2,21.735,valid
Uttar_Pradesh,Gorakhpur,2024,30,2025-02-28,2025-03-05,0.05714319537690962,0.3070843052642128,0.1493803578418704,0.08837760371100299,0,,insufficient_data
