state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jaunpur,2016,0,2016-10-01,2016-10-06,0.07205546843950654,0.2930347584328652,0.18481682348659434,0.11080266404292545,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2016,1,2016-10-06,2016-10-11,0.0572572711130409,0.3093195542591984,0.1697097192791764,0.0884614544379167,1,16.97,valid
Uttar_Pradesh,Jaunpur,2016,2,2016-10-11,2016-10-16,0.0795865313927178,0.283634429527891,0.1880705445631923,0.1159293827329619,1,0.0,valid
Uttar_Pradesh,Jaunpur,2016,3,2016-10-16,2016-10-21,0.0793226028127609,0.2861502915115061,0.1966702066174143,0.1280171549578978,2,0.08,valid
Uttar_Pradesh,Jaunpur,2016,4,2016-10-21,2016-10-26,0.1071642686359365,0.2692979872102451,0.2180376459315665,0.1522103133645352,3,0.0533333333333333,valid
Uttar_Pradesh,Jaunpur,2016,5,2016-10-26,2016-10-31,0.11343791033020882,0.2721545161447982,0.2251015636558297,0.15834411664383802,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2016,6,2016-10-31,2016-11-05,0.1164881648734531,0.2534553955189441,0.245292539766573,0.1791325707314921,3,0.1866666666666666,valid
Uttar_Pradesh,Jaunpur,2016,7,2016-11-05,2016-11-10,0.1846279839361758,0.2682344769554045,0.2774368814004025,0.2164311614323031,1,11.0,valid
Uttar_Pradesh,Jaunpur,2016,8,2016-11-10,2016-11-15,0.13454349279080152,0.23887391719522832,0.2510549166149688,0.19291899848040597,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2016,9,2016-11-15,2016-11-20,0.1242103772785261,0.227359169877434,0.2462337547236758,0.187863280485887,3,0.0966666666666666,valid
Uttar_Pradesh,Jaunpur,2016,10,2016-11-20,2016-11-25,0.1189697324562374,0.2145698746411437,0.229848463802106,0.1807748795279305,1,12.62,valid
Uttar_Pradesh,Jaunpur,2016,11,2016-11-25,2016-11-30,0.1284212054096151,0.2307506689832152,0.2564629433820868,0.2003931002244171,2,0.0,valid
Uttar_Pradesh,Jaunpur,2016,12,2016-11-30,2016-12-05,0.1178022073996143,0.22420010561631015,0.234119935767311,0.17966947486183102,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2016,13,2016-12-05,2016-12-10,0.11566615077331037,0.22314708419593554,0.23008199611518934,0.17693820632047905,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2016,14,2016-12-10,2016-12-15,0.11401435993184686,0.22743568897333144,0.23019876227173106,0.1750198697167533,1,20.0,missing_bands
Uttar_Pradesh,Jaunpur,2016,15,2016-12-15,2016-12-20,0.0996075144540786,0.2241207089634477,0.2039345811613753,0.1496466392090895,3,0.6866666666666666,valid
Uttar_Pradesh,Jaunpur,2016,16,2016-12-20,2016-12-25,0.0996075144540786,0.2241207089634477,0.2039345811613753,0.1496466392090895,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2016,17,2016-12-25,2016-12-30,0.0811875908804149,0.25123708353255847,0.18812162164369417,0.12777515351752333,1,15.0,missing_bands
