state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ambedkar Nagar,2010,0,2010-10-01,2010-10-06,0.0715990248799425,0.3112924472212891,0.1802759224462868,0.0891851181064233,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2010,1,2010-10-06,2010-10-11,0.0715990248799425,0.3112924472212891,0.1802759224462868,0.0891851181064233,2,10.5,valid
Uttar_Pradesh,Ambedkar Nagar,2010,2,2010-10-11,2010-10-16,0.0796919078833217,0.30743658868767826,0.19228305548548086,0.1015677584718189,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2010,3,2010-10-16,2010-10-21,0.0867653682170495,0.29673897342753364,0.20528685050644566,0.11389307444159114,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2010,4,2010-10-21,2010-10-26,0.0877847908867009,0.3035807301540674,0.2042901885246749,0.1139503988372145,3,4.666666666666667,valid
Uttar_Pradesh,Ambedkar Nagar,2010,5,2010-10-26,2010-10-31,0.09434853988560299,0.2894622365306559,0.21779231453652503,0.12624705260917507,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2010,6,2010-10-31,2010-11-05,0.1009122888845051,0.2753437429072444,0.2312944405483752,0.1385437063811356,1,1.0,valid
Uttar_Pradesh,Ambedkar Nagar,2010,7,2010-11-05,2010-11-10,0.09434853988560299,0.2894622365306559,0.21779231453652503,0.12624705260917507,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2010,8,2010-11-10,2010-11-15,0.1009122888845051,0.2753437429072444,0.2312944405483752,0.1385437063811356,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2010,9,2010-11-15,2010-11-20,0.11804898920688965,0.25600662799518836,0.2520988414327273,0.16877756071800537,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2010,10,2010-11-20,2010-11-25,0.1351856895292742,0.2366695130831323,0.2729032423170794,0.1990114150548751,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2010,11,2010-11-25,2010-11-30,0.132036444968663,0.23237808886884742,0.26627730224963225,0.19765129734420245,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2010,12,2010-11-30,2010-12-05,0.1351856895292742,0.2366695130831323,0.2729032423170794,0.1990114150548751,1,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2010,13,2010-12-05,2010-12-10,0.13456530082993043,0.23322368094407173,0.2620369876256187,0.19666491163834374,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2010,14,2010-12-10,2010-12-15,0.1288872004080518,0.2280866646545625,0.2596513621821851,0.1962911796335298,3,3.6666666666666665,valid
Uttar_Pradesh,Ambedkar Nagar,2010,15,2010-12-15,2010-12-20,0.1396230125524653,0.2349148650945203,0.2535563583775917,0.1946921402266263,3,0.6666666666666666,valid
Uttar_Pradesh,Ambedkar Nagar,2010,16,2010-12-20,2010-12-25,0.13042966862684202,0.24175202993429343,0.24134423117392018,0.1749645270682651,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2010,17,2010-12-25,2010-12-30,0.1401870802601761,0.231156024382983,0.22964185109924,0.1670523761282473,3,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2010,18,2010-12-30,2011-01-04,0.13094382469977212,0.24630715169420372,0.23524185417116517,0.16785564287984353,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2010,19,2011-01-04,2011-01-09,0.113021381286675,0.2728505656051079,0.2225273530366638,0.141822412284657,1,22.0,valid
Uttar_Pradesh,Ambedkar Nagar,2010,20,2011-01-09,2011-01-14,0.10799629914179865,0.26656889003399664,0.206808661990533,0.13290598668152917,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2010,21,2011-01-14,2011-01-19,0.09726603876900615,0.2783731785843346,0.19919759895429726,0.12152385686595646,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2010,22,2011-01-19,2011-01-24,0.102918041425132,0.2678164489904053,0.1886962099282174,0.1159076863539312,3,13.0,valid
Uttar_Pradesh,Ambedkar Nagar,2010,23,2011-01-24,2011-01-29,0.0758586935952115,0.2944525211574905,0.1863692338980107,0.1068414719592812,3,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2010,24,2011-01-29,2011-02-03,0.0873366668165659,0.30714182550582403,0.17801574477090149,0.10067687114508872,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2010,25,2011-02-03,2011-02-08,0.1196134850385114,0.2862865519144594,0.1664476040696567,0.0919986791849963,3,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2010,26,2011-02-08,2011-02-13,0.0748289365568688,0.3330072656196258,0.1757938833017866,0.0941970376790723,2,7.5,valid
Uttar_Pradesh,Ambedkar Nagar,2010,27,2011-02-13,2011-02-18,0.0634641774671058,0.3541463398471392,0.172771792656836,0.0944394805481627,1,6.0,valid
Uttar_Pradesh,Ambedkar Nagar,2010,28,2011-02-18,2011-02-23,0.0697052567561151,0.376393063628586,0.1781771418498234,0.090599378354464,1,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2010,29,2011-02-23,2011-02-28,0.06739748746871894,0.3479189961507133,0.1732225388575901,0.09489607627955896,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2010,30,2011-02-28,2011-03-05,0.0594824692792984,0.3430261853493087,0.1670208488430057,0.0941506994117367,3,2.333333333333333,valid
Uttar_Pradesh,Ambedkar Nagar,2010,31,2011-03-05,2011-03-10,0.0695065972842066,0.3330221263089071,0.1723490276364987,0.1010937854043591,3,1.6666666666666667,valid
Uttar_Pradesh,Ambedkar Nagar,2010,32,2011-03-10,2011-03-15,0.08079905999387066,0.2907592478263728,0.18255818196760049,0.11463364942041561,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2010,33,2011-03-15,2011-03-20,0.0778951510542847,0.2905397965113869,0.1798933759619452,0.1109520824092491,1,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2010,34,2011-03-20,2011-03-25,0.0914264429786802,0.2394754840873525,0.1873064524072241,0.1278272670456938,2,9.5,valid
Uttar_Pradesh,Ambedkar Nagar,2010,35,2011-03-25,2011-03-30,0.1056846393728834,0.2477326468749089,0.2062212049893289,0.1391444128310394,1,1.0,valid
Uttar_Pradesh,Ambedkar Nagar,2010,36,2011-03-30,2011-04-04,0.1193824693220888,0.221223767856271,0.2208560124620602,0.1571021004127322,3,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2010,37,2011-04-04,2011-04-09,0.11762294644138277,0.23470184132750754,0.22526162426668883,0.16125896266468936,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2010,38,2011-04-09,2011-04-14,0.12635511426228363,0.2331106270742259,0.23791334821984375,0.17240286120435452,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2010,39,2011-04-14,2011-04-19,0.1539982340918787,0.2303754664914978,0.2866628272081422,0.220962070369292,2,9.0,valid
Uttar_Pradesh,Ambedkar Nagar,2010,40,2011-04-19,2011-04-24,0.1539982340918787,0.2303754664914978,0.2866628272081422,0.220962070369292,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2010,41,2011-04-24,2011-04-29,0.1539982340918787,0.2303754664914978,0.2866628272081422,0.220962070369292,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2010,42,2011-04-29,2011-05-04,0.1539982340918787,0.2303754664914978,0.2866628272081422,0.220962070369292,0,,insufficient_data
