state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Kaithal,2023,0,2023-10-01,2023-10-06,0.1252740479993999,0.31945673295075,0.23997952729172217,0.1564494871580181,0,,insufficient_data
Haryana,Kaithal,2023,1,2023-10-06,2023-10-11,0.1118225122818712,0.3294037610361555,0.2307102691205517,0.1449535372034107,2,0.03,valid
Haryana,Kaithal,2023,2,2023-10-11,2023-10-16,0.1387255837169286,0.3095097048653445,0.2492487854628926,0.1679454371126255,2,8.1,valid
Haryana,Kaithal,2023,3,2023-10-16,2023-10-21,0.12592595519418726,0.27930527713305603,0.23346395066146217,0.16145076355146448,0,,insufficient_data
Haryana,Kaithal,2023,4,2023-10-21,2023-10-26,0.1207695800542775,0.256507124065554,0.2242054309118638,0.1556527390693322,2,0.6950000000000001,valid
Haryana,Kaithal,2023,5,2023-10-26,2023-10-31,0.13169750816841358,0.24857858593752422,0.232730723468747,0.17155366978372735,0,,insufficient_data
Haryana,Kaithal,2023,6,2023-10-31,2023-11-05,0.1323861447236717,0.2218005185651702,0.2296913171505405,0.1772513408204895,2,4.35,valid
Haryana,Kaithal,2023,7,2023-11-05,2023-11-10,0.1349087241787765,0.2064969962540283,0.2277773603496911,0.1853651621324622,1,0.03,valid
Haryana,Kaithal,2023,8,2023-11-10,2023-11-15,0.12408401436090084,0.2070805855290737,0.22030914384918657,0.17800918458035042,0,,insufficient_data
Haryana,Kaithal,2023,9,2023-11-15,2023-11-20,0.1216858141508422,0.2018123102166854,0.2264086629443739,0.1900672944027984,1,0.76,valid
Haryana,Kaithal,2023,10,2023-11-20,2023-11-25,0.107355374390313,0.198212517080411,0.1973592349521408,0.1593529409656515,1,0.01,valid
Haryana,Kaithal,2023,11,2023-11-25,2023-11-30,0.09836558318543157,0.21510034461483332,0.18915003276964323,0.1443392506854922,0,,insufficient_data
Haryana,Kaithal,2023,12,2023-11-30,2023-12-05,0.0876404536179773,0.2183746079157092,0.1620863531817415,0.1111505479067219,2,5.155,valid
Haryana,Kaithal,2023,13,2023-12-05,2023-12-10,0.08319986629605447,0.2295054557278952,0.17044282540511352,0.1201445948177791,0,,insufficient_data
Haryana,Kaithal,2023,14,2023-12-10,2023-12-15,0.0767806905825938,0.2420019432465277,0.1707458800003168,0.116786219466797,2,2.155,valid
Haryana,Kaithal,2023,15,2023-12-15,2023-12-20,0.0610229465933338,0.259432754668933,0.151579833486255,0.093288670931946,2,0.045,valid
Haryana,Kaithal,2023,16,2023-12-20,2023-12-25,0.0689018185879638,0.25071734895773035,0.1611628567432859,0.1050374451993715,0,,insufficient_data
Haryana,Kaithal,2023,17,2023-12-25,2023-12-30,0.0689018185879638,0.25071734895773035,0.1611628567432859,0.1050374451993715,0,,insufficient_data
Haryana,Kaithal,2023,18,2023-12-30,2024-01-04,0.0610229465933338,0.259432754668933,0.151579833486255,0.093288670931946,0,,insufficient_data
Haryana,Kaithal,2023,19,2024-01-04,2024-01-09,,,,,0,,insufficient_data
Haryana,Kaithal,2023,20,2024-01-09,2024-01-14,0.0406885348342947,0.3004084364565327,0.1261924068590978,0.0653410900064741,0,,insufficient_data
Haryana,Kaithal,2023,21,2024-01-14,2024-01-19,0.0406885348342947,0.3004084364565327,0.1261924068590978,0.0653410900064741,0,,insufficient_data
Haryana,Kaithal,2023,22,2024-01-19,2024-01-24,0.0406885348342947,0.3004084364565327,0.1261924068590978,0.0653410900064741,0,,insufficient_data
Haryana,Kaithal,2023,23,2024-01-24,2024-01-29,0.0406885348342947,0.3004084364565327,0.1261924068590978,0.0653410900064741,2,2.705,valid
Haryana,Kaithal,2023,24,2024-01-29,2024-02-03,0.0406885348342947,0.3004084364565327,0.1261924068590978,0.0653410900064741,0,,insufficient_data
Haryana,Kaithal,2023,25,2024-02-03,2024-02-08,0.04814210209462845,0.3611165854684256,0.13965339054416565,0.07322668225604545,0,,insufficient_data
Haryana,Kaithal,2023,26,2024-02-08,2024-02-13,0.04814210209462845,0.3611165854684256,0.13965339054416565,0.07322668225604545,0,,insufficient_data
Haryana,Kaithal,2023,27,2024-02-13,2024-02-18,0.0455405293583343,0.39944953957298923,0.1397769982221725,0.071862949823658,0,,insufficient_data
Haryana,Kaithal,2023,28,2024-02-18,2024-02-23,0.0555956693549622,0.4218247344803186,0.1531143742292335,0.0811122745056168,2,6.84,valid
Haryana,Kaithal,2023,29,2024-02-23,2024-02-28,0.04447093572114307,0.40133568406583375,0.1382975646180863,0.07016253227796923,0,,insufficient_data
Haryana,Kaithal,2023,30,2024-02-28,2024-03-04,0.0354853893617064,0.3770743446656599,0.1264396222151115,0.0626136251416992,2,0.025,valid
Haryana,Kaithal,2023,31,2024-03-04,2024-03-09,0.0423317484467606,0.4051079730515227,0.1353386974099139,0.0667616971865917,2,15.825,valid
Haryana,Kaithal,2023,32,2024-03-09,2024-03-14,0.04358891662603712,0.37064592751949965,0.1334125381741911,0.0687794790710234,0,,insufficient_data
Haryana,Kaithal,2023,33,2024-03-14,2024-03-19,0.0425581890349028,0.371263827199205,0.1319041559859475,0.0688503316269341,2,0.025,valid
Haryana,Kaithal,2023,34,2024-03-19,2024-03-24,0.0539803396607787,0.3291375651616112,0.1399676770857915,0.0768922623288686,2,0.755,valid
Haryana,Kaithal,2023,35,2024-03-24,2024-03-29,0.0750545865996787,0.3121988282773286,0.16008025160948966,0.09621664538011768,0,,insufficient_data
Haryana,Kaithal,2023,36,2024-03-29,2024-04-03,0.0852902718690975,0.2873095507557342,0.1619180404132343,0.0994321012094943,2,3.66,valid
Haryana,Kaithal,2023,37,2024-04-03,2024-04-08,0.10545777955347922,0.29269345590179746,0.1966318718612322,0.12635725373151682,0,,insufficient_data
Haryana,Kaithal,2023,38,2024-04-08,2024-04-13,0.1183895458339358,0.2610843699927641,0.2065311329529853,0.1396918863551737,2,0.075,valid
Haryana,Kaithal,2023,39,2024-04-13,2024-04-18,0.1641709608501049,0.2932423376970803,0.2781106369929177,0.1894127650325307,2,5.83,valid
Haryana,Kaithal,2023,40,2024-04-18,2024-04-23,0.16316507653484466,0.29624662809212604,0.278704691655335,0.19373215994626158,0,,insufficient_data
Haryana,Kaithal,2023,41,2024-04-23,2024-04-28,0.2069347229204933,0.3344131765865338,0.351472305020102,0.2520918284510804,2,0.85,valid
Haryana,Kaithal,2023,42,2024-04-28,2024-05-03,0.1855528418852991,0.31382775714180705,0.31479147100650984,0.22075229674180558,0,,insufficient_data
