state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lucknow,2023,0,2023-10-01,2023-10-06,0.07415482665081326,0.30337558278823146,0.19609178702748484,0.1180467514287395,0,,insufficient_data
Uttar_Pradesh,Lucknow,2023,1,2023-10-06,2023-10-11,0.0753822555580681,0.2983637043174377,0.1981688509370913,0.1210691436932362,2,0.025,valid
Uttar_Pradesh,Lucknow,2023,2,2023-10-11,2023-10-16,0.0660669489540702,0.3178066322543194,0.1862658136458825,0.1093784776170287,2,5.375,valid
Uttar_Pradesh,Lucknow,2023,3,2023-10-16,2023-10-21,0.0810152754403015,0.2939564117929374,0.2038406964994807,0.1236926329759536,4,0.145,valid
Uttar_Pradesh,Lucknow,2023,4,2023-10-21,2023-10-26,0.08810740305289896,0.28883689336720286,0.21629686665571474,0.13968664622731194,0,,insufficient_data
Uttar_Pradesh,Lucknow,2023,5,2023-10-26,2023-10-31,0.102283259877233,0.2775570249878195,0.2384815930047778,0.162175219193546,4,0.1325,valid
Uttar_Pradesh,Lucknow,2023,6,2023-10-31,2023-11-05,0.1157892754348221,0.2565006934835005,0.2547273791913416,0.1821177576567953,4,6.255,valid
Uttar_Pradesh,Lucknow,2023,7,2023-11-05,2023-11-10,0.11540619843667291,0.24908368149637755,0.25258721939506035,0.1844484585525326,0,,insufficient_data
Uttar_Pradesh,Lucknow,2023,8,2023-11-10,2023-11-15,0.123372681651402,0.2446404578830937,0.2678834930195702,0.1995318961834646,2,3.07,valid
Uttar_Pradesh,Lucknow,2023,9,2023-11-15,2023-11-20,0.1135173485738755,0.2321215163403478,0.2444502962906432,0.1816345051715936,1,0.68,valid
Uttar_Pradesh,Lucknow,2023,10,2023-11-20,2023-11-25,0.1220684266460319,0.2345987147871263,0.257393335468969,0.1967829145572635,2,0.0699999999999999,valid
Uttar_Pradesh,Lucknow,2023,11,2023-11-25,2023-11-30,0.1092803149830849,0.2246583309436139,0.2353657822027347,0.1801712151323426,1,20.44,valid
Uttar_Pradesh,Lucknow,2023,12,2023-11-30,2023-12-05,0.10509149674372201,0.22443645870252063,0.22656916123516044,0.16842849226499884,0,,insufficient_data
Uttar_Pradesh,Lucknow,2023,13,2023-12-05,2023-12-10,0.0761529370635826,0.1955832883578789,0.1842977889079928,0.125931832144296,1,14.77,valid
Uttar_Pradesh,Lucknow,2023,14,2023-12-10,2023-12-15,0.1044384564520351,0.2352204430836364,0.2113386033054626,0.1576219943194985,3,5.01,valid
Uttar_Pradesh,Lucknow,2023,15,2023-12-15,2023-12-20,0.09029569675780885,0.21540186572075765,0.1978181961067277,0.14177691323189726,0,,insufficient_data
Uttar_Pradesh,Lucknow,2023,16,2023-12-20,2023-12-25,0.09029569675780885,0.21540186572075765,0.1978181961067277,0.14177691323189726,0,,insufficient_data
Uttar_Pradesh,Lucknow,2023,17,2023-12-25,2023-12-30,0.1044384564520351,0.2352204430836364,0.2113386033054626,0.1576219943194985,0,,insufficient_data
Uttar_Pradesh,Lucknow,2023,18,2023-12-30,2024-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2023,19,2024-01-04,2024-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2023,20,2024-01-09,2024-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2023,21,2024-01-14,2024-01-19,0.0636940517959495,0.2903546211108213,0.1676386697521785,0.1027169697868295,0,,insufficient_data
Uttar_Pradesh,Lucknow,2023,22,2024-01-19,2024-01-24,0.0586327872039996,0.30316425573189365,0.16222973151127557,0.09662085295000139,0,,insufficient_data
Uttar_Pradesh,Lucknow,2023,23,2024-01-24,2024-01-29,0.05877441260447497,0.3070979652524953,0.165082810846705,0.09859040150343586,0,,insufficient_data
Uttar_Pradesh,Lucknow,2023,24,2024-01-29,2024-02-03,0.0636940517959495,0.2903546211108213,0.1676386697521785,0.1027169697868295,1,0.02,valid
Uttar_Pradesh,Lucknow,2023,25,2024-02-03,2024-02-08,0.0535715226120497,0.315973890352966,0.1568207932703726,0.0905247361131733,1,15.01,valid
