state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gonda,2020,0,2020-10-01,2020-10-06,0.0561220072185655,0.3004868092737401,0.1676234102361994,0.0880441532935261,3,12.753333333333332,valid
Uttar_Pradesh,Gonda,2020,1,2020-10-06,2020-10-11,0.0682917922495982,0.2753794172531835,0.1811446415568926,0.1001974665101797,3,0.0,valid
Uttar_Pradesh,Gonda,2020,2,2020-10-11,2020-10-16,0.08489832383476484,0.2622010328136734,0.19531644153049077,0.12033037452386457,0,,insufficient_data
Uttar_Pradesh,Gonda,2020,3,2020-10-16,2020-10-21,0.0842118162298561,0.2594521731871871,0.2070307019441063,0.1306822925773036,3,4.203333333333333,valid
Uttar_Pradesh,Gonda,2020,4,2020-10-21,2020-10-26,0.0981268524149151,0.2248368499006825,0.1912929369682182,0.1292706595345346,1,0.18,valid
Uttar_Pradesh,Gonda,2020,5,2020-10-26,2020-10-31,0.1177391510608893,0.2508499144535738,0.2294905169470373,0.1534573007037789,2,0.5,valid
Uttar_Pradesh,Gonda,2020,6,2020-10-31,2020-11-05,0.1331632663071258,0.2561443178216571,0.2491753441113691,0.1709437621668889,1,6.0,valid
Uttar_Pradesh,Gonda,2020,7,2020-11-05,2020-11-10,0.10708830220091366,0.2389820128205312,0.22485079609450254,0.15270060911978336,0,,insufficient_data
Uttar_Pradesh,Gonda,2020,8,2020-11-10,2020-11-15,0.1058183339199665,0.2306918316544368,0.2303178375740824,0.1619598489859387,3,1.9466666666666663,valid
Uttar_Pradesh,Gonda,2020,9,2020-11-15,2020-11-20,0.0892569912445851,0.2244989382879558,0.2054555046713622,0.1394100393714565,2,13.86,valid
Uttar_Pradesh,Gonda,2020,10,2020-11-20,2020-11-25,0.0984252182580002,0.246870224804881,0.243372636294946,0.1611620439561026,1,4.0,valid
Uttar_Pradesh,Gonda,2020,11,2020-11-25,2020-11-30,0.1127145047549672,0.2296814541216787,0.2160131265395224,0.1550040581306863,2,13.585,valid
Uttar_Pradesh,Gonda,2020,12,2020-11-30,2020-12-05,0.10138977258251405,0.22713474598981187,0.2166034651330075,0.15217602337060418,0,,insufficient_data
Uttar_Pradesh,Gonda,2020,13,2020-12-05,2020-12-10,0.1035253775343075,0.2227069376639082,0.21203398698099,0.1587312734709627,3,2.17,valid
Uttar_Pradesh,Gonda,2020,14,2020-12-10,2020-12-15,0.1030267711207102,0.2119161750706356,0.2061420711782169,0.1465727019238129,2,14.0,valid
Uttar_Pradesh,Gonda,2020,15,2020-12-15,2020-12-20,0.11392951475053448,0.21673495304363902,0.2000146401571801,0.14249559500503275,0,,insufficient_data
Uttar_Pradesh,Gonda,2020,16,2020-12-20,2020-12-25,0.10482305628928028,0.21919682843146826,0.19592407132551173,0.13739911648197056,0,,insufficient_data
Uttar_Pradesh,Gonda,2020,17,2020-12-25,2020-12-30,0.1352363955965857,0.2155817463963733,0.1818678623123334,0.1221828096203227,3,5.936666666666667,valid
Uttar_Pradesh,Gonda,2020,18,2020-12-30,2021-01-04,0.10637003825105171,0.22108210049566465,0.18276011357142,0.12214624526655335,0,,insufficient_data
Uttar_Pradesh,Gonda,2020,19,2021-01-04,2021-01-09,0.0775036809055177,0.226582454594956,0.1836523648305066,0.122109680912784,3,6.813333333333333,valid
Uttar_Pradesh,Gonda,2020,20,2021-01-09,2021-01-14,0.10637003825105171,0.22108210049566465,0.18276011357142,0.12214624526655335,0,,insufficient_data
Uttar_Pradesh,Gonda,2020,21,2021-01-14,2021-01-19,0.0775036809055177,0.226582454594956,0.1836523648305066,0.122109680912784,0,,insufficient_data
Uttar_Pradesh,Gonda,2020,22,2021-01-19,2021-01-24,0.06930337746478915,0.24304393786845202,0.1740672617984546,0.11393270203341985,0,,insufficient_data
Uttar_Pradesh,Gonda,2020,23,2021-01-24,2021-01-29,0.061126784666473755,0.28068059199782214,0.17095910945404058,0.10387014069520509,0,,insufficient_data
Uttar_Pradesh,Gonda,2020,24,2021-01-29,2021-02-03,0.06769924938587127,0.2791866993602182,0.16965401377332756,0.10272235692787263,0,,insufficient_data
Uttar_Pradesh,Gonda,2020,25,2021-02-03,2021-02-08,0.0611030740240606,0.259505421141948,0.1644821587664026,0.1057557231540557,2,0.005,valid
Uttar_Pradesh,Gonda,2020,26,2021-02-08,2021-02-13,0.0611504953088869,0.3018557628536963,0.1774360601416786,0.1019845582363545,1,0.0,valid
Uttar_Pradesh,Gonda,2020,27,2021-02-13,2021-02-18,0.0808441788246663,0.2761989140850104,0.1670438224119015,0.1004267893932077,2,0.0,valid
Uttar_Pradesh,Gonda,2020,28,2021-02-18,2021-02-23,0.0701394925273793,0.2757396487064531,0.17132383928672562,0.10681131355350922,0,,insufficient_data
Uttar_Pradesh,Gonda,2020,29,2021-02-23,2021-02-28,0.0726480064952083,0.2589987237305308,0.1672805555288052,0.1089036524626564,4,1.2975,valid
Uttar_Pradesh,Gonda,2020,30,2021-02-28,2021-03-05,0.0749517079840744,0.2821394217210802,0.1803765995848403,0.1169858445212718,3,0.04,valid
Uttar_Pradesh,Gonda,2020,31,2021-03-05,2021-03-10,0.07658783196530364,0.2670592008319841,0.1784650915803467,0.11827346935902226,0,,insufficient_data
