state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Siddharthnagar,2016,0,2016-10-01,2016-10-06,0.06510313946310727,0.28718701258351986,0.15259895349159955,0.07665705826524173,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2016,1,2016-10-06,2016-10-11,0.0399068376096106,0.2928718049618304,0.1333006136702364,0.0600889889161206,1,3.5,valid
Uttar_Pradesh,Siddharthnagar,2016,2,2016-10-11,2016-10-16,0.1014438604984367,0.2876035791479301,0.1662914671033686,0.0846121249976548,1,9.0,valid
Uttar_Pradesh,Siddharthnagar,2016,3,2016-10-16,2016-10-21,0.0539587202812745,0.281085653640799,0.1582047797011936,0.0852700608819498,1,6.73,valid
Uttar_Pradesh,Siddharthnagar,2016,4,2016-10-21,2016-10-26,0.0979248018254826,0.2678054148309371,0.1876480971492717,0.1088777469177436,2,2.49,valid
Uttar_Pradesh,Siddharthnagar,2016,5,2016-10-26,2016-10-31,0.09103481532652463,0.2617104379488507,0.19338412513642564,0.11684841916652397,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2016,6,2016-10-31,2016-11-05,0.0924065648879375,0.2429848781912095,0.2157782756317701,0.1394652313744318,2,0.06,valid
Uttar_Pradesh,Siddharthnagar,2016,7,2016-11-05,2016-11-10,0.1094401291394918,0.2290726639333776,0.2389980060965242,0.1660169316608399,2,0.055,valid
Uttar_Pradesh,Siddharthnagar,2016,8,2016-11-10,2016-11-15,0.12342374336316961,0.22689997998002748,0.23816195283672675,0.1743460827942445,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2016,9,2016-11-15,2016-11-20,0.1197979938815367,0.2262178790138096,0.2523152410961447,0.1931388477458852,2,1.0,valid
Uttar_Pradesh,Siddharthnagar,2016,10,2016-11-20,2016-11-25,0.1414545145338381,0.2199306019634259,0.2366848808641558,0.183815982703893,1,0.51,valid
Uttar_Pradesh,Siddharthnagar,2016,11,2016-11-25,2016-11-30,0.154019514373044,0.216293876798315,0.2470333604950389,0.1892934204861726,1,9.0,valid
Uttar_Pradesh,Siddharthnagar,2016,12,2016-11-30,2016-12-05,0.1751113455551565,0.2363624105079227,0.2462257401187156,0.183144633336017,1,3.0,valid
Uttar_Pradesh,Siddharthnagar,2016,13,2016-12-05,2016-12-10,0.13916089288088054,0.22319037361173658,0.2331701697169032,0.1746909283303871,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2016,14,2016-12-10,2016-12-15,0.1241091517157566,0.2280966941386612,0.21897167436356518,0.1577203287491255,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2016,15,2016-12-15,2016-12-20,0.0860581970614835,0.2201746051772827,0.2027366973897024,0.1425096767954658,2,2.335,valid
Uttar_Pradesh,Siddharthnagar,2016,16,2016-12-20,2016-12-25,0.08365287346741296,0.22986524462420355,0.19131379842025314,0.1292216305871562,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2016,17,2016-12-25,2016-12-30,0.0812475498733424,0.2395558840711244,0.1798908994508039,0.1159335843788466,1,14.62,valid
Uttar_Pradesh,Siddharthnagar,2016,18,2016-12-30,2017-01-04,0.07688884504265514,0.2532859482072383,0.1855912646969976,0.1190593962195685,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2016,19,2017-01-04,2017-01-09,0.06571847058944014,0.28679381036431745,0.1688150357068379,0.10033447246708671,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2016,20,2017-01-09,2017-01-14,0.0633607881931395,0.3001273553733078,0.1741461972504865,0.0987349274843931,2,0.535,valid
Uttar_Pradesh,Siddharthnagar,2016,21,2017-01-14,2017-01-19,0.05764443635748754,0.3199976240672426,0.1582651925411813,0.08544518072435786,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2016,22,2017-01-19,2017-01-24,0.0525470737018385,0.3206981916485201,0.1524080104192234,0.0863349055380204,1,20.76,valid
Uttar_Pradesh,Siddharthnagar,2016,23,2017-01-24,2017-01-29,0.0570254471774846,0.3391673251798999,0.148241369953834,0.0712657091506601,1,23.0,valid
Uttar_Pradesh,Siddharthnagar,2016,24,2017-01-29,2017-02-03,0.0537049803027823,0.33681419755533404,0.15369516265085306,0.08142659173616147,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2016,25,2017-02-03,2017-02-08,0.05763427439522958,0.3329966810923863,0.15442407841111794,0.08285419029842012,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2016,26,2017-02-08,2017-02-13,0.0484734090156516,0.3336418026228153,0.1483982460042705,0.0827755836311862,1,0.03,valid
Uttar_Pradesh,Siddharthnagar,2016,27,2017-02-13,2017-02-18,0.0567739913161545,0.353749470770101,0.1657330242260844,0.0853301686247792,1,0.0,valid
Uttar_Pradesh,Siddharthnagar,2016,28,2017-02-18,2017-02-23,0.0733514507650187,0.3177266152405954,0.1573397414521775,0.0885645845474547,2,1.605,valid
Uttar_Pradesh,Siddharthnagar,2016,29,2017-02-23,2017-02-28,0.061287188350711064,0.3176860426123865,0.1594462322452685,0.08975817412328274,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2016,30,2017-02-28,2017-03-05,0.0624401617572233,0.2946402081018235,0.1561271568743196,0.0890696643525754,2,0.5700000000000001,valid
Uttar_Pradesh,Siddharthnagar,2016,31,2017-03-05,2017-03-10,0.0653969288995072,0.2886721163265971,0.1696329926694905,0.1030508694604182,2,15.975,valid
Uttar_Pradesh,Siddharthnagar,2016,32,2017-03-10,2017-03-15,0.0844892147618604,0.25557199786470525,0.1795896951576485,0.11570344745334318,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2016,33,2017-03-15,2017-03-20,0.0734354349573679,0.2484776854363805,0.1687855448221859,0.1103221510686409,1,0.11,valid
Uttar_Pradesh,Siddharthnagar,2016,34,2017-03-20,2017-03-25,0.1198373063780313,0.2189330498122012,0.1982955785883178,0.1325443094365775,1,3.0,valid
Uttar_Pradesh,Siddharthnagar,2016,35,2017-03-25,2017-03-30,0.1013362418171723,0.2271369296465239,0.2051072028339287,0.1435302429485039,1,1.34,valid
Uttar_Pradesh,Siddharthnagar,2016,36,2017-03-30,2017-04-04,0.1306793659784454,0.2175707901169009,0.2395813556375149,0.1637039182925664,2,4.84,valid
Uttar_Pradesh,Siddharthnagar,2016,37,2017-04-04,2017-04-09,0.13751264669476204,0.2473126862052851,0.25811911553134687,0.18207672084718096,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2016,38,2017-04-09,2017-04-14,0.1615492428295902,0.2770639649217153,0.3149372883142259,0.2338699216906257,2,0.035,valid
Uttar_Pradesh,Siddharthnagar,2016,39,2017-04-14,2017-04-19,0.174161076470571,0.2958586965290842,0.332674152282747,0.2367352118676314,1,0.52,valid
Uttar_Pradesh,Siddharthnagar,2016,40,2017-04-19,2017-04-24,0.17417591529400225,0.2897665314225375,0.3312548227582265,0.24658992246995992,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2016,41,2017-04-24,2017-04-29,0.1868174265818456,0.296376932816813,0.3461530276777066,0.2691646338516227,2,0.025,valid
Uttar_Pradesh,Siddharthnagar,2016,42,2017-04-29,2017-05-04,0.18048925152620832,0.2961178146729486,0.3394135899802268,0.25294992285962703,0,,insufficient_data
