state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Bhiwani,2018,0,2018-10-01,2018-10-06,0.117908757258162,0.2816093974067324,0.2478440897138011,0.1812883391567003,1,0.0,valid
Haryana,Bhiwani,2018,1,2018-10-06,2018-10-11,0.122052256852854,0.2750334375766913,0.2570815932238534,0.1996244654844198,2,0.515,valid
Haryana,Bhiwani,2018,2,2018-10-11,2018-10-16,0.13003747172435315,0.2692732014090194,0.2634267113133396,0.20656248577141112,0,,insufficient_data
Haryana,Bhiwani,2018,3,2018-10-16,2018-10-21,0.1426655148555564,0.2689778830499585,0.2787970020766535,0.2240799468135071,1,0.0,valid
Haryana,Bhiwani,2018,4,2018-10-21,2018-10-26,0.1375233579308402,0.2514720876026954,0.2699841602390505,0.2212571916310173,2,0.415,valid
Haryana,Bhiwani,2018,5,2018-10-26,2018-10-31,0.16425186098343267,0.25688452702754583,0.28377838631488916,0.23963680302430368,0,,insufficient_data
Haryana,Bhiwani,2018,6,2018-10-31,2018-11-05,0.1522418298980142,0.2435272952596595,0.2824447162849066,0.2414572040208436,1,18.87,valid
Haryana,Bhiwani,2018,7,2018-11-05,2018-11-10,0.2245767412493199,0.2635608421978699,0.303887666658946,0.2717528696318467,1,29.0,valid
Haryana,Bhiwani,2018,8,2018-11-10,2018-11-15,0.16742625841639064,0.2472114138586345,0.2816922461423512,0.24419612029542534,0,,insufficient_data
Haryana,Bhiwani,2018,9,2018-11-15,2018-11-20,0.1553880344572527,0.2352256735566253,0.2756492142857448,0.2354909528584504,2,2.595,valid
Haryana,Bhiwani,2018,10,2018-11-20,2018-11-25,0.16518759722501633,0.24858899371139867,0.27750804360250403,0.24179614295292254,0,,insufficient_data
Haryana,Bhiwani,2018,11,2018-11-25,2018-11-30,0.1374984280609758,0.2465318444203834,0.2647873873398075,0.2280834546705607,2,0.6,valid
Haryana,Bhiwani,2018,12,2018-11-30,2018-12-05,0.1432871851325169,0.2490376146707162,0.265707906125518,0.2318572946508324,1,2.81,valid
Haryana,Bhiwani,2018,13,2018-12-05,2018-12-10,0.12900977307163364,0.2695812714107996,0.24462811153738975,0.1988609247652075,0,,insufficient_data
Haryana,Bhiwani,2018,14,2018-12-10,2018-12-15,0.1343300156796781,0.2820683669223428,0.2382196388370085,0.1817533063871552,1,18.89,valid
Haryana,Bhiwani,2018,15,2018-12-15,2018-12-20,0.1194829216051689,0.2809194528698773,0.2375359825631654,0.192686504970593,1,1.46,valid
Haryana,Bhiwani,2018,16,2018-12-20,2018-12-25,0.1104503148798285,0.2893490781706784,0.2168896428214493,0.1599240631468962,1,1.0,valid
Haryana,Bhiwani,2018,17,2018-12-25,2018-12-30,0.1313987807729665,0.2860964579629521,0.2378563136893666,0.1878476612109926,1,10.0,valid
Haryana,Bhiwani,2018,18,2018-12-30,2019-01-04,0.12664052313578456,0.2856012158379893,0.21847244927889486,0.16472475699107475,0,,insufficient_data
Haryana,Bhiwani,2018,19,2019-01-04,2019-01-09,0.1452300752851743,0.2860398743484494,0.1816078580415981,0.1184407986358171,1,8.0,valid
Haryana,Bhiwani,2018,20,2019-01-09,2019-01-14,0.12267342302834883,0.30521973110391015,0.20292250576648044,0.14668755923753063,0,,insufficient_data
Haryana,Bhiwani,2018,21,2019-01-14,2019-01-19,0.09937790982193613,0.3222413465622755,0.17276957535773607,0.1147957063961826,0,,insufficient_data
Haryana,Bhiwani,2018,22,2019-01-19,2019-01-24,0.09617950787137208,0.328341835008427,0.16727948002296236,0.10748330337434836,0,,insufficient_data
Haryana,Bhiwani,2018,23,2019-01-24,2019-01-29,0.0913914130269057,0.3435228610003289,0.1893033455684766,0.1337742178657822,1,1.0,valid
Haryana,Bhiwani,2018,24,2019-01-29,2019-02-03,0.0615122411537284,0.3371613043380482,0.1473975224631335,0.0921721026869485,1,0.69,valid
Haryana,Bhiwani,2018,25,2019-02-03,2019-02-08,0.0865843020196799,0.3466433003468816,0.1508091940186412,0.0855460943088456,2,23.78,valid
Haryana,Bhiwani,2018,26,2019-02-08,2019-02-13,0.079829318733438,0.3424424885617529,0.16250335401675045,0.10383080495385877,0,,insufficient_data
Haryana,Bhiwani,2018,27,2019-02-13,2019-02-18,0.07694601991902937,0.33913009761607055,0.15922642767206796,0.10176843560918465,0,,insufficient_data
Haryana,Bhiwani,2018,28,2019-02-18,2019-02-23,0.08319777498074825,0.33538305791507633,0.1671894856195686,0.11268082891922447,0,,insufficient_data
Haryana,Bhiwani,2018,29,2019-02-23,2019-02-28,0.07576240487800687,0.3368655055406577,0.16814106705364906,0.1152503977850106,0,,insufficient_data
Haryana,Bhiwani,2018,30,2019-02-28,2019-03-05,0.0827415165836798,0.3335856881632819,0.1794725665344292,0.1275871098317599,1,8.0,valid
Haryana,Bhiwani,2018,31,2019-03-05,2019-03-10,0.080267506338885,0.3259201852350656,0.1712866963056354,0.1249092826170679,1,0.04,valid
Haryana,Bhiwani,2018,32,2019-03-10,2019-03-15,0.0642781917114558,0.3510906432236256,0.1536639383208826,0.093254800906204,1,0.0,valid
Haryana,Bhiwani,2018,33,2019-03-15,2019-03-20,0.0716801666220437,0.3215457168960591,0.1627066140173844,0.1088891764582849,2,0.215,valid
Haryana,Bhiwani,2018,34,2019-03-20,2019-03-25,0.08887672933478889,0.31326326142142763,0.18465036018608544,0.13036821337460766,0,,insufficient_data
Haryana,Bhiwani,2018,35,2019-03-25,2019-03-30,0.1026758808545777,0.2909763192938117,0.1963519008758911,0.1389560777079861,1,0.0,valid
Haryana,Bhiwani,2018,36,2019-03-30,2019-04-04,0.1254819011469823,0.2767834424585763,0.2392426514106337,0.1858317291834954,2,1.225,valid
Haryana,Bhiwani,2018,37,2019-04-04,2019-04-09,0.1450743204913429,0.2762180491989209,0.257520631272696,0.20225292421895014,0,,insufficient_data
