state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kaushambi,2014,0,2014-10-01,2014-10-06,0.0831713269909877,0.348050807027256,0.2234748989601671,0.1334422224831326,2,7.040000000000001,valid
Uttar_Pradesh,Kaushambi,2014,1,2014-10-06,2014-10-11,0.105018055085698,0.319581768438582,0.2395770770329607,0.1509988148141017,2,14.5,valid
Uttar_Pradesh,Kaushambi,2014,2,2014-10-11,2014-10-16,0.10426485335006715,0.32308766352930185,0.23020649174793573,0.1419313031042628,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2014,3,2014-10-16,2014-10-21,0.0783037974836541,0.3165811509179953,0.2082055095874692,0.1207659082071507,3,10.71,valid
Uttar_Pradesh,Kaushambi,2014,4,2014-10-21,2014-10-26,0.1124044805140562,0.30434626130884446,0.23785531492261303,0.15598172477183977,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2014,5,2014-10-26,2014-10-31,0.1505662338399288,0.3081369277333742,0.249568481411146,0.1625182669126662,1,3.0,valid
Uttar_Pradesh,Kaushambi,2014,6,2014-10-31,2014-11-05,0.1157298356469439,0.2730851981454264,0.2540701916588762,0.1896439091534405,3,8.433333333333334,valid
Uttar_Pradesh,Kaushambi,2014,7,2014-11-05,2014-11-10,0.1338545547157685,0.2751541046315053,0.2564389471180975,0.18677365726058173,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2014,8,2014-11-10,2014-11-15,0.1495053402554216,0.2710472862148004,0.2741330903936359,0.2023993374639064,2,18.5,valid
Uttar_Pradesh,Kaushambi,2014,9,2014-11-15,2014-11-20,0.1196168091207797,0.2483470064324202,0.2479840250087319,0.1925331155123139,3,1.2433333333333334,valid
Uttar_Pradesh,Kaushambi,2014,10,2014-11-20,2014-11-25,0.13008018003373092,0.24587222030416972,0.251636756141529,0.19269339430808546,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2014,11,2014-11-25,2014-11-30,0.1295168348320088,0.2409470529969197,0.2492916896977377,0.1893212385047597,2,2.5,valid
Uttar_Pradesh,Kaushambi,2014,12,2014-11-30,2014-12-05,0.1410275491540922,0.2287165444800075,0.2540758029771883,0.1992652090636584,1,1.0,valid
Uttar_Pradesh,Kaushambi,2014,13,2014-12-05,2014-12-10,0.1107343668063523,0.2403032113967007,0.2326991726303511,0.1799480709957889,1,7.08,valid
Uttar_Pradesh,Kaushambi,2014,14,2014-12-10,2014-12-15,0.1314542003620589,0.232718383874517,0.2350880280328905,0.1837184575586634,1,0.26,valid
Uttar_Pradesh,Kaushambi,2014,15,2014-12-15,2014-12-20,0.12773870544083446,0.2339127132504084,0.24062100121347663,0.1876439125393702,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2014,16,2014-12-20,2014-12-25,0.10487921029503662,0.24224476719605917,0.2146486175429142,0.15813348532606647,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2014,17,2014-12-25,2014-12-30,0.10195163203937879,0.2432155450957384,0.20562333999919574,0.14722619249120525,1,28.0,missing_bands
Uttar_Pradesh,Kaushambi,2014,18,2014-12-30,2015-01-04,0.0724490637166987,0.2537127063169598,0.176158651965501,0.1107339274237471,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2014,19,2015-01-04,2015-01-09,0.0724490637166987,0.2537127063169598,0.176158651965501,0.1107339274237471,3,3.16,valid
Uttar_Pradesh,Kaushambi,2014,20,2015-01-09,2015-01-14,0.0724490637166987,0.2537127063169598,0.176158651965501,0.1107339274237471,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2014,21,2015-01-14,2015-01-19,0.06692219588270659,0.28082486661816863,0.17135392446196546,0.10038523479100481,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2014,22,2015-01-19,2015-01-24,0.06380609412877807,0.3015398261162449,0.16989478613289175,0.09767963123200828,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2014,23,2015-01-24,2015-01-29,0.05948460933481775,0.32545338601588747,0.1667628532165871,0.09115248313613886,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2014,24,2015-01-29,2015-02-03,0.0613953280487145,0.3079370269193774,0.1665491969584299,0.0900365421582625,2,1.5,valid
Uttar_Pradesh,Kaushambi,2014,25,2015-02-03,2015-02-08,0.057573890620921,0.3429697451123975,0.1669765094747443,0.0922684241140152,1,15.91,valid
