state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jhansi,2010,0,2010-10-01,2010-10-06,0.123141779064958,0.2252802119780497,0.2540377891084434,0.189683637594582,0,,insufficient_data
Uttar_Pradesh,Jhansi,2010,1,2010-10-06,2010-10-11,0.1216505895330731,0.2156945823478822,0.24939329894113524,0.1815476568559466,0,,insufficient_data
Uttar_Pradesh,Jhansi,2010,2,2010-10-11,2010-10-16,0.123141779064958,0.2252802119780497,0.2540377891084434,0.189683637594582,2,0.0,valid
Uttar_Pradesh,Jhansi,2010,3,2010-10-16,2010-10-21,0.12834187605515376,0.2185607153880733,0.25551157813126224,0.19153576624975788,0,,insufficient_data
Uttar_Pradesh,Jhansi,2010,4,2010-10-21,2010-10-26,0.1201594000011882,0.2061089527177147,0.2447488087738271,0.1734116761173112,2,1.5,valid
Uttar_Pradesh,Jhansi,2010,5,2010-10-26,2010-10-31,0.1417244490993151,0.2242929814684556,0.2677481365115162,0.2115119850373805,3,2.0,valid
Uttar_Pradesh,Jhansi,2010,6,2010-10-31,2010-11-05,0.13268030846219095,0.21440067396620233,0.25906825712482057,0.19204673516879142,0,,insufficient_data
Uttar_Pradesh,Jhansi,2010,7,2010-11-05,2010-11-10,0.13268030846219095,0.21440067396620233,0.25906825712482057,0.19204673516879142,0,,insufficient_data
Uttar_Pradesh,Jhansi,2010,8,2010-11-10,2010-11-15,0.13894076269269234,0.2185465345904461,0.26622798130031733,0.2013642646945315,0,,insufficient_data
Uttar_Pradesh,Jhansi,2010,9,2010-11-15,2010-11-20,0.1361570762860696,0.2128000877124366,0.2647078260891184,0.1912165443516825,2,2.0,valid
Uttar_Pradesh,Jhansi,2010,10,2010-11-20,2010-11-25,0.1361570762860696,0.2128000877124366,0.2647078260891184,0.1912165443516825,0,,insufficient_data
Uttar_Pradesh,Jhansi,2010,11,2010-11-25,2010-11-30,0.1361570762860696,0.2128000877124366,0.2647078260891184,0.1912165443516825,0,,insufficient_data
Uttar_Pradesh,Jhansi,2010,12,2010-11-30,2010-12-05,0.1166077572747843,0.24087736713476188,0.24857704019110535,0.16864574093538953,0,,insufficient_data
Uttar_Pradesh,Jhansi,2010,13,2010-12-05,2010-12-10,0.097058438263499,0.2689546465570871,0.2324462542930923,0.1460749375190966,0,,insufficient_data
Uttar_Pradesh,Jhansi,2010,14,2010-12-10,2010-12-15,0.097058438263499,0.2689546465570871,0.2324462542930923,0.1460749375190966,0,,insufficient_data
Uttar_Pradesh,Jhansi,2010,15,2010-12-15,2010-12-20,0.097058438263499,0.2689546465570871,0.2324462542930923,0.1460749375190966,2,0.0,valid
Uttar_Pradesh,Jhansi,2010,16,2010-12-20,2010-12-25,0.08946026789936615,0.28359123611742454,0.21841594580208795,0.13177996166742706,0,,insufficient_data
Uttar_Pradesh,Jhansi,2010,17,2010-12-25,2010-12-30,0.09591519620851309,0.2773250048921178,0.22659879279106687,0.13953339802790496,0,,insufficient_data
Uttar_Pradesh,Jhansi,2010,18,2010-12-30,2011-01-04,0.0818620975352333,0.298227825677762,0.2043856373110836,0.1174849858157575,1,0.0,valid
Uttar_Pradesh,Jhansi,2010,19,2011-01-04,2011-01-09,0.0907452265883304,0.2856834024966697,0.21642381145164058,0.12984289829586057,0,,insufficient_data
Uttar_Pradesh,Jhansi,2010,20,2011-01-09,2011-01-14,0.108825052826807,0.2647925424415043,0.2429644867690247,0.1550402707488607,1,6.0,valid
Uttar_Pradesh,Jhansi,2010,21,2011-01-14,2011-01-19,0.0815485294029509,0.2940298393707428,0.2019213102748134,0.1170034383229635,2,0.0,valid
Uttar_Pradesh,Jhansi,2010,22,2011-01-19,2011-01-24,0.09177263897594908,0.2922473367613325,0.20865284039838386,0.12376989740413565,0,,insufficient_data
Uttar_Pradesh,Jhansi,2010,23,2011-01-24,2011-01-29,0.0889686255823807,0.3031855708700356,0.1912333597811223,0.1087438671897819,3,11.0,valid
Uttar_Pradesh,Jhansi,2010,24,2011-01-29,2011-02-03,0.08537788567535183,0.3014356232719575,0.19453579074877275,0.11189943443314665,0,,insufficient_data
Uttar_Pradesh,Jhansi,2010,25,2011-02-03,2011-02-08,0.0877483480916577,0.3069813943630473,0.198492204768575,0.1142920133549365,2,1.5,valid
Uttar_Pradesh,Jhansi,2010,26,2011-02-08,2011-02-13,0.083246039624418,0.3015456884840042,0.1864962881705803,0.1075584188649047,4,0.0,valid
Uttar_Pradesh,Jhansi,2010,27,2011-02-13,2011-02-18,0.09211775298573366,0.2981572453926234,0.19956756233089556,0.11909223716981006,0,,insufficient_data
Uttar_Pradesh,Jhansi,2010,28,2011-02-18,2011-02-23,0.1053588712411253,0.2859446533308187,0.2137141940535314,0.135426279289589,2,2.5,valid
Uttar_Pradesh,Jhansi,2010,29,2011-02-23,2011-02-28,0.10971535124083003,0.2714111019003406,0.21986948890928193,0.14858394309747208,0,,insufficient_data
Uttar_Pradesh,Jhansi,2010,30,2011-02-28,2011-03-05,0.12820922475421404,0.25807590682374765,0.2435296642665658,0.17603058928850415,0,,insufficient_data
Uttar_Pradesh,Jhansi,2010,31,2011-03-05,2011-03-10,0.135641584602747,0.2556962714974722,0.252117763831458,0.186890617173664,2,0.0,valid
Uttar_Pradesh,Jhansi,2010,32,2011-03-10,2011-03-15,0.1146149094950298,0.2424577942890673,0.227149709581558,0.1644604570617306,2,0.0,valid
Uttar_Pradesh,Jhansi,2010,33,2011-03-15,2011-03-20,0.157221533677954,0.2482049081776323,0.2811369895997157,0.217345003629033,1,0.0,valid
Uttar_Pradesh,Jhansi,2010,34,2011-03-20,2011-03-25,0.1356859698859903,0.2418316019598826,0.255179648469462,0.1913397136739985,2,0.0,valid
Uttar_Pradesh,Jhansi,2010,35,2011-03-25,2011-03-30,0.15043456595385069,0.24825662058789247,0.27524637173469624,0.21199093806294278,0,,insufficient_data
Uttar_Pradesh,Jhansi,2010,36,2011-03-30,2011-04-04,0.16237445144012433,0.25018956268750087,0.29127859245240895,0.22783443173001347,0,,insufficient_data
Uttar_Pradesh,Jhansi,2010,37,2011-04-04,2011-04-09,0.1942158507564287,0.2605321779249876,0.3375191392880491,0.274818577887009,3,10.0,valid
Uttar_Pradesh,Jhansi,2010,38,2011-04-09,2011-04-14,0.1926624016578819,0.2642212933717806,0.34100367609167015,0.2759953795236054,0,,insufficient_data
Uttar_Pradesh,Jhansi,2010,39,2011-04-14,2011-04-19,0.1926624016578819,0.2642212933717806,0.34100367609167015,0.2759953795236054,0,,insufficient_data
Uttar_Pradesh,Jhansi,2010,40,2011-04-19,2011-04-24,0.1911089525593351,0.2679104088185736,0.3444882128952912,0.2771721811602019,2,0.0,valid
Uttar_Pradesh,Jhansi,2010,41,2011-04-24,2011-04-29,0.1911089525593351,0.2679104088185736,0.3444882128952912,0.2771721811602019,0,,insufficient_data
Uttar_Pradesh,Jhansi,2010,42,2011-04-29,2011-05-04,0.1911089525593351,0.2679104088185736,0.3444882128952912,0.2771721811602019,0,,insufficient_data
