state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Muzaffarnagar,2024,0,2024-10-01,2024-10-06,0.0588675520840965,0.3069986387812739,0.1774638063287689,0.0943902037971489,4,4.6675,valid
Uttar_Pradesh,Muzaffarnagar,2024,1,2024-10-06,2024-10-11,0.0582863522728738,0.2852493550602903,0.1752100957103571,0.0963666831098663,4,4.3425,valid
Uttar_Pradesh,Muzaffarnagar,2024,2,2024-10-11,2024-10-16,0.06971838804355862,0.2807764630866633,0.1811115828180226,0.10544333279236465,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2024,3,2024-10-16,2024-10-21,0.064474625187711,0.2632710430603311,0.1739668797077629,0.1005784866931007,4,4.51,valid
Uttar_Pradesh,Muzaffarnagar,2024,4,2024-10-21,2024-10-26,0.0705360213507592,0.2647162725390421,0.1737049092400099,0.1053392375233878,2,0.02,valid
Uttar_Pradesh,Muzaffarnagar,2024,5,2024-10-26,2024-10-31,0.0964273893223526,0.2836470059923792,0.2052122231032142,0.1305420528383195,2,6.025,valid
Uttar_Pradesh,Muzaffarnagar,2024,6,2024-10-31,2024-11-05,0.069807828085617,0.2358605287336233,0.1754365797663016,0.1102723771836663,4,0.7274999999999999,valid
Uttar_Pradesh,Muzaffarnagar,2024,7,2024-11-05,2024-11-10,0.0798155359900279,0.24637465032925404,0.1823654741003292,0.11646889990927137,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2024,8,2024-11-10,2024-11-15,0.0852644515772547,0.2323241729366563,0.1833606998788992,0.1176420470108989,4,8.594999999999999,valid
Uttar_Pradesh,Muzaffarnagar,2024,9,2024-11-15,2024-11-20,0.077041989614156,0.2153252714445694,0.1741129585132211,0.1185487849900843,2,10.405,valid
Uttar_Pradesh,Muzaffarnagar,2024,10,2024-11-20,2024-11-25,0.07902445609734596,0.2112644694907207,0.1768276349058825,0.12233097737547478,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2024,11,2024-11-25,2024-11-30,0.0794168112296876,0.2019526292919371,0.1737684203917457,0.1225877908483401,3,8.41,valid
Uttar_Pradesh,Muzaffarnagar,2024,12,2024-11-30,2024-12-05,0.0774498409362134,0.2039321956055962,0.1746034541366709,0.1262650669499757,2,0.0499999999999999,valid
Uttar_Pradesh,Muzaffarnagar,2024,13,2024-12-05,2024-12-10,0.0759491871294181,0.2027880781748445,0.1782926416088756,0.126611197078075,2,0.69,valid
Uttar_Pradesh,Muzaffarnagar,2024,14,2024-12-10,2024-12-15,0.0779972334793859,0.2037220891429604,0.1754459103887176,0.1259909114252237,4,1.4,valid
Uttar_Pradesh,Muzaffarnagar,2024,15,2024-12-15,2024-12-20,0.16493325817356805,0.277216600645759,0.22966992853922802,0.17022548269810747,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2024,16,2024-12-20,2024-12-25,0.0792272202157736,0.2023952427726512,0.1686042514941687,0.1183200972785813,4,0.7425,valid
Uttar_Pradesh,Muzaffarnagar,2024,17,2024-12-25,2024-12-30,0.5140428091070492,0.5732453975327426,0.4514033850677074,0.3539401407586817,1,11.27,valid
Uttar_Pradesh,Muzaffarnagar,2024,18,2024-12-30,2025-01-04,0.17843185775521206,0.31285960953989705,0.2257066648203457,0.16094808879531758,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2024,19,2025-01-04,2025-01-09,0.15450042102234224,0.29553611030795524,0.21031399168111536,0.1478818185796434,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2024,20,2025-01-09,2025-01-14,0.0602790159706725,0.2230628712116977,0.1377187838787314,0.0839028487700443,1,0.11,valid
Uttar_Pradesh,Muzaffarnagar,2024,21,2025-01-14,2025-01-19,0.0601783857273529,0.2527349266424968,0.1451002388407754,0.087629268373963,1,12.38,valid
Uttar_Pradesh,Muzaffarnagar,2024,22,2025-01-19,2025-01-24,0.0587746740908629,0.2262421133801879,0.1487432991241941,0.0956167377169467,2,6.16,valid
Uttar_Pradesh,Muzaffarnagar,2024,23,2025-01-24,2025-01-29,0.06056392262411788,0.2382112824799691,0.14789776937200066,0.09372316328085747,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2024,24,2025-01-29,2025-02-03,0.0627948868223284,0.23781821424396,0.1513115123475644,0.0974885743433185,4,4.41,valid
Uttar_Pradesh,Muzaffarnagar,2024,25,2025-02-03,2025-02-08,0.0607926505093727,0.2511982869215029,0.156615012668738,0.1039783872000149,4,8.277500000000002,valid
Uttar_Pradesh,Muzaffarnagar,2024,26,2025-02-08,2025-02-13,0.06336141246770974,0.2691226211318348,0.1580484433836159,0.1027907930133534,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2024,27,2025-02-13,2025-02-18,0.0533986149098331,0.2610504540336988,0.1394138391467177,0.0893569449188497,2,6.865,valid
Uttar_Pradesh,Muzaffarnagar,2024,28,2025-02-18,2025-02-23,0.073518512049093,0.3103491869065412,0.1728506253706578,0.111910063097394,1,27.16,valid
Uttar_Pradesh,Muzaffarnagar,2024,29,2025-02-23,2025-02-28,0.0663023980479215,0.2851969635534713,0.1700512273844016,0.1112199955071899,2,3.3600000000000003,valid
Uttar_Pradesh,Muzaffarnagar,2024,30,2025-02-28,2025-03-05,0.0700860676423442,0.2863653726690736,0.1707833742994749,0.1134041096477887,3,0.41,valid
Uttar_Pradesh,Muzaffarnagar,2024,31,2025-03-05,2025-03-10,0.07240334444050946,0.28399344879664323,0.17439927124804094,0.11689968720775619,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2024,32,2025-03-10,2025-03-15,0.0746358854713498,0.2693408498159558,0.1723404900615221,0.1174445991164722,3,18.17,valid
Uttar_Pradesh,Muzaffarnagar,2024,33,2025-03-15,2025-03-20,0.0774738589918388,0.2687148710381742,0.1859706391241485,0.1305196686699361,4,6.46,valid
Uttar_Pradesh,Muzaffarnagar,2024,34,2025-03-20,2025-03-25,0.08933748338164889,0.2511606010590437,0.19018700227105173,0.1370933263060133,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2024,35,2025-03-25,2025-03-30,0.0893817988932611,0.2419219955620945,0.1857035002638978,0.1347163560148869,2,13.245,valid
Uttar_Pradesh,Muzaffarnagar,2024,36,2025-03-30,2025-04-04,0.0964833502323312,0.2338728058547435,0.1902355909827441,0.1390066747579875,2,2.195,valid
Uttar_Pradesh,Muzaffarnagar,2024,37,2025-04-04,2025-04-09,0.1087125233194636,0.2419524830242506,0.2166847909229461,0.1637793329707839,2,2.235,valid
Uttar_Pradesh,Muzaffarnagar,2024,38,2025-04-09,2025-04-14,0.1152647038820221,0.2328143276444114,0.2281795175015841,0.169804169235609,3,10.756666666666668,valid
Uttar_Pradesh,Muzaffarnagar,2024,39,2025-04-14,2025-04-19,0.1176112489181866,0.2376064881373389,0.22753574676172902,0.172737379573693,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2024,40,2025-04-19,2025-04-24,0.1376823313662995,0.2497340367322481,0.2533141317301671,0.1903435204116285,3,9.086666666666666,valid
Uttar_Pradesh,Muzaffarnagar,2024,41,2025-04-24,2025-04-29,0.1299133357908166,0.229658787431041,0.2492647026712039,0.2007532004924561,4,2.3175,valid
Uttar_Pradesh,Muzaffarnagar,2024,42,2025-04-29,2025-05-04,0.13379783357855807,0.23969641208164455,0.2512894172006855,0.1955483604520423,0,,insufficient_data
