state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mainpuri,2014,0,2014-10-01,2014-10-06,0.1161011171892543,0.2957959496745063,0.231841660853231,0.15293607721202,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2014,1,2014-10-06,2014-10-11,0.1161011171892543,0.2957959496745063,0.231841660853231,0.15293607721202,1,4.0,valid
Uttar_Pradesh,Mainpuri,2014,2,2014-10-11,2014-10-16,0.1237066233046431,0.27961814886964087,0.2433342448755154,0.16892918921740346,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2014,3,2014-10-16,2014-10-21,0.1237066233046431,0.27961814886964087,0.2433342448755154,0.16892918921740346,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2014,4,2014-10-21,2014-10-26,0.1313121294200319,0.2634403480647754,0.2548268288977998,0.1849223012227869,1,2.0,valid
Uttar_Pradesh,Mainpuri,2014,5,2014-10-26,2014-10-31,0.15743373485441153,0.26681432548838047,0.26674998687475426,0.19680690059112185,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2014,6,2014-10-31,2014-11-05,0.1475946910448653,0.25818982140102303,0.2603832130748202,0.19582077525244537,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2014,7,2014-11-05,2014-11-10,0.1835553402887912,0.2701883029119856,0.2786731448517088,0.2086914999594568,1,2.0,valid
Uttar_Pradesh,Mainpuri,2014,8,2014-11-10,2014-11-15,0.14971404735842886,0.2501853036954051,0.2584074759574757,0.19917083994680573,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2014,9,2014-11-15,2014-11-20,0.1279166034257728,0.2409408132263081,0.2476496654749521,0.1938485245750924,1,0.76,valid
Uttar_Pradesh,Mainpuri,2014,10,2014-11-20,2014-11-25,0.14255289025958803,0.24940098441369649,0.25423502585945273,0.19796445352173367,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2014,11,2014-11-25,2014-11-30,0.1376701983607226,0.2394267949479215,0.2488996175457663,0.194972495305868,1,0.0,valid
Uttar_Pradesh,Mainpuri,2014,12,2014-11-30,2014-12-05,0.1210694189630656,0.2470480265685707,0.2417176755653838,0.1943452942465175,1,0.72,valid
Uttar_Pradesh,Mainpuri,2014,13,2014-12-05,2014-12-10,0.1285177336390254,0.2465686354817859,0.24479832931791076,0.194639444712611,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2014,14,2014-12-10,2014-12-15,0.126813583593288,0.2532310849288655,0.2437776948425822,0.1946005445854475,1,0.0,valid
Uttar_Pradesh,Mainpuri,2014,15,2014-12-15,2014-12-20,0.1239415012781768,0.2501395557487181,0.242747685203983,0.1944729194159825,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2014,16,2014-12-20,2014-12-25,0.126813583593288,0.2532310849288655,0.2437776948425822,0.1946005445854475,0,,insufficient_data
