state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ghazipur,2014,0,2014-10-01,2014-10-06,0.0654183151314513,0.3185720588347389,0.1822113863571387,0.0962301394301312,4,12.8925,valid
Uttar_Pradesh,Ghazipur,2014,1,2014-10-06,2014-10-11,0.0677027004021599,0.30218638295283873,0.1792008865927724,0.09779352390349325,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2014,2,2014-10-11,2014-10-16,0.06785488251397447,0.2875613802377684,0.17689256397088512,0.09949934289109875,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2014,3,2014-10-16,2014-10-21,0.0699870856728685,0.2858007070709386,0.1761903868284061,0.0993569083768553,4,0.3125,valid
Uttar_Pradesh,Ghazipur,2014,4,2014-10-21,2014-10-26,0.08482367254574949,0.2592042804684697,0.19123506208387897,0.12197496400203114,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2014,5,2014-10-26,2014-10-31,0.0681592467376036,0.2583113748076278,0.1722759187271106,0.1029109808663098,3,2.65,valid
Uttar_Pradesh,Ghazipur,2014,6,2014-10-31,2014-11-05,0.1150109706036988,0.2621444583915208,0.2211038183736706,0.1508170907393097,2,4.5,valid
Uttar_Pradesh,Ghazipur,2014,7,2014-11-05,2014-11-10,0.0861373871688271,0.2305605816037917,0.1953701244063286,0.1348148760256498,2,1.44,valid
Uttar_Pradesh,Ghazipur,2014,8,2014-11-10,2014-11-15,0.1435581193031223,0.2465089962240873,0.2345110604152098,0.1705804922223671,2,3.5,valid
Uttar_Pradesh,Ghazipur,2014,9,2014-11-15,2014-11-20,0.12150040799636241,0.24200136064506564,0.22590749480579753,0.1633303389307264,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2014,10,2014-11-20,2014-11-25,0.1312469582874227,0.238655301811729,0.2466503788613904,0.1845288263425448,4,0.6225,valid
Uttar_Pradesh,Ghazipur,2014,11,2014-11-25,2014-11-30,0.1315486046187412,0.2321374651941994,0.2319020919723884,0.1759104093237605,4,0.94,valid
Uttar_Pradesh,Ghazipur,2014,12,2014-11-30,2014-12-05,0.13139778145308195,0.2353963835029642,0.23927623541688942,0.18021961783315266,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2014,13,2014-12-05,2014-12-10,0.13139778145308195,0.2353963835029642,0.23927623541688942,0.18021961783315266,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2014,14,2014-12-10,2014-12-15,0.1315486046187412,0.2321374651941994,0.2319020919723884,0.1759104093237605,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2014,15,2014-12-15,2014-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2014,16,2014-12-20,2014-12-25,0.0718526059937248,0.2435518541871124,0.1653172763729487,0.1055798004140293,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2014,17,2014-12-25,2014-12-30,0.0718526059937248,0.2435518541871124,0.1653172763729487,0.1055798004140293,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2014,18,2014-12-30,2015-01-04,0.0718526059937248,0.2435518541871124,0.1653172763729487,0.1055798004140293,1,28.14,missing_bands
Uttar_Pradesh,Ghazipur,2014,19,2015-01-04,2015-01-09,0.0718526059937248,0.2435518541871124,0.1653172763729487,0.1055798004140293,3,10.823333333333332,valid
