state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Shahjahanpur,2011,24,2012-01-29,2012-02-03,0.0574590772372068,0.2971536152579349,0.170814924415324,0.1020172826411557,2,0.5,valid
Uttar_Pradesh,Shahjahanpur,2011,25,2012-02-03,2012-02-08,0.0845962828295862,0.2771622087594253,0.1761085276132835,0.1107367030054418,1,2.0,valid
Uttar_Pradesh,Shahjahanpur,2011,26,2012-02-08,2012-02-13,0.0769504984125606,0.29364171467373335,0.17521302197119146,0.10954415920864462,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2011,27,2012-02-13,2012-02-18,0.07534411399379508,0.2985736759091677,0.1762700160938882,0.11121953831233314,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2011,28,2012-02-18,2012-02-23,0.0887961351708888,0.3066093200038397,0.1787156138849668,0.1158784919793363,2,18.5,valid
Uttar_Pradesh,Shahjahanpur,2011,29,2012-02-23,2012-02-28,0.09185530929160814,0.30751195234510176,0.18507005484850692,0.1229593331338894,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2011,30,2012-02-28,2012-03-04,0.0705249607374985,0.3133695596154709,0.1794409984619785,0.1162456756233987,2,1.5,valid
Uttar_Pradesh,Shahjahanpur,2011,31,2012-03-04,2012-03-09,0.1162448319664371,0.3025569774159947,0.1970535521985754,0.1367538317989332,1,0.0,valid
Uttar_Pradesh,Shahjahanpur,2011,32,2012-03-09,2012-03-14,0.09905290537265082,0.28224364496379006,0.19106692772054365,0.13199985614066412,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2011,33,2012-03-14,2012-03-19,0.1024735777531214,0.271901651497822,0.1917773009786543,0.1328144777837773,2,1.0,valid
Uttar_Pradesh,Shahjahanpur,2011,34,2012-03-19,2012-03-24,0.11353983049448724,0.2570776314856066,0.20154361310897512,0.1444899844433722,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2011,35,2012-03-24,2012-03-29,0.1069682510335463,0.2411463913258726,0.1959958592429664,0.1421854393565473,2,0.0,valid
Uttar_Pradesh,Shahjahanpur,2011,36,2012-03-29,2012-04-03,0.1284726612248441,0.212705505702737,0.2213477400157044,0.166206188834231,2,7.0,valid
Uttar_Pradesh,Shahjahanpur,2011,37,2012-04-03,2012-04-08,0.13564207186808402,0.2330817261126257,0.2411123252768651,0.18160342058233783,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2011,38,2012-04-08,2012-04-13,0.1421405849653425,0.2248758988865407,0.2503704037733791,0.1900460879901587,2,14.5,valid
Uttar_Pradesh,Shahjahanpur,2011,39,2012-04-13,2012-04-18,0.151581621231484,0.23823949150068907,0.2691184731996039,0.20649789073211824,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2011,40,2012-04-18,2012-04-23,0.1649867902486032,0.2535991085353525,0.2967352980754106,0.2279759661484144,2,7.0,valid
Uttar_Pradesh,Shahjahanpur,2011,41,2012-04-23,2012-04-28,0.1707264484871462,0.2617774528781261,0.3080204509339216,0.2417633199556689,2,6.5,valid
Uttar_Pradesh,Shahjahanpur,2011,42,2012-04-28,2012-05-03,0.1678566193678747,0.2576882807067393,0.30237787450466613,0.23486964305204167,0,,insufficient_data
