state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Deoria,2023,0,2023-10-01,2023-10-06,0.06252541883011475,0.2873907982784221,0.17323492877054764,0.100721758949817,0,,insufficient_data
Uttar_Pradesh,Deoria,2023,1,2023-10-06,2023-10-11,0.07012879260717224,0.28743184063943,0.18628711348074134,0.11220699783329524,0,,insufficient_data
Uttar_Pradesh,Deoria,2023,2,2023-10-11,2023-10-16,0.0563277382996843,0.286718885294704,0.1642573855296969,0.0915603650297025,3,2.7266666666666666,valid
Uttar_Pradesh,Deoria,2023,3,2023-10-16,2023-10-21,0.0687230993605452,0.2880627112621402,0.1822124720113984,0.1098831528699315,2,1.22,valid
Uttar_Pradesh,Deoria,2023,4,2023-10-21,2023-10-26,0.0853355401612872,0.2875139253614458,0.2123914829011287,0.1351774756002517,1,0.13,valid
Uttar_Pradesh,Deoria,2023,5,2023-10-26,2023-10-31,0.0834360390769685,0.2674670029048253,0.1985348189756402,0.1284262844776131,3,6.706666666666666,valid
Uttar_Pradesh,Deoria,2023,6,2023-10-31,2023-11-05,0.0910496559200623,0.2641862818416099,0.20707261343116526,0.13675710521517426,0,,insufficient_data
Uttar_Pradesh,Deoria,2023,7,2023-11-05,2023-11-10,0.107451457557063,0.2512485186330859,0.2170771547906693,0.1486627610110403,3,1.5633333333333337,valid
Uttar_Pradesh,Deoria,2023,8,2023-11-10,2023-11-15,0.1103021434444476,0.2266392510465522,0.2251471384769896,0.1616358521170347,3,5.696666666666666,valid
Uttar_Pradesh,Deoria,2023,9,2023-11-15,2023-11-20,0.11373932687983648,0.2237012330527495,0.22218501022593062,0.16229261958943042,0,,insufficient_data
Uttar_Pradesh,Deoria,2023,10,2023-11-20,2023-11-25,0.1167668559605193,0.2121901053336108,0.2252104310858054,0.1683118498318076,3,2.58,valid
Uttar_Pradesh,Deoria,2023,11,2023-11-25,2023-11-30,0.120436850557316,0.2047270571977491,0.2213053165502582,0.1705600153978391,2,1.215,valid
Uttar_Pradesh,Deoria,2023,12,2023-11-30,2023-12-05,0.1151408653035767,0.20880049993587113,0.2182840933782986,0.16758636897045678,0,,insufficient_data
Uttar_Pradesh,Deoria,2023,13,2023-12-05,2023-12-10,0.10960826885860217,0.21083918261452025,0.21214890527933367,0.16054190473377405,0,,insufficient_data
Uttar_Pradesh,Deoria,2023,14,2023-12-10,2023-12-15,0.10722207315796313,0.21038887504149006,0.2077950633438431,0.1579519230344295,0,,insufficient_data
Uttar_Pradesh,Deoria,2023,15,2023-12-15,2023-12-20,0.1082188893928948,0.2094843372762535,0.2083365324988322,0.1638872416817236,3,2.3266666666666667,valid
Uttar_Pradesh,Deoria,2023,16,2023-12-20,2023-12-25,0.0930104795236786,0.2169552306504676,0.1937433409824388,0.1394085120237258,3,7.036666666666668,valid
Uttar_Pradesh,Deoria,2023,17,2023-12-25,2023-12-30,0.09179651572171536,0.24366783572680073,0.19370065657840055,0.13747770998045258,0,,insufficient_data
Uttar_Pradesh,Deoria,2023,18,2023-12-30,2024-01-04,0.09179651572171536,0.24366783572680073,0.19370065657840055,0.13747770998045258,0,,insufficient_data
Uttar_Pradesh,Deoria,2023,19,2024-01-04,2024-01-09,0.0741601782485727,0.3045639392536811,0.1790220962539307,0.1091373762359083,1,27.83,valid
Uttar_Pradesh,Deoria,2023,20,2024-01-09,2024-01-14,0.0741601782485727,0.3045639392536811,0.1790220962539307,0.1091373762359083,0,,insufficient_data
Uttar_Pradesh,Deoria,2023,21,2024-01-14,2024-01-19,0.06258881929093485,0.30112994771146984,0.16292011912491525,0.09674271548171295,0,,insufficient_data
Uttar_Pradesh,Deoria,2023,22,2024-01-19,2024-01-24,0.06258881929093485,0.30112994771146984,0.16292011912491525,0.09674271548171295,0,,insufficient_data
Uttar_Pradesh,Deoria,2023,23,2024-01-24,2024-01-29,0.049907785354852505,0.30799592586325486,0.1455649575721401,0.08243201817303289,0,,insufficient_data
Uttar_Pradesh,Deoria,2023,24,2024-01-29,2024-02-03,0.051017460333297,0.2976959561692586,0.1468181419958998,0.0843480547275176,2,3.955,valid
Uttar_Pradesh,Deoria,2023,25,2024-02-03,2024-02-08,0.049806381731918,0.31842588815652995,0.1458914372393674,0.08232471967422592,0,,insufficient_data
