state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bahraich,2022,0,2022-10-01,2022-10-06,0.06149405334933825,0.2470711402180163,0.1420820925509769,0.07740579529250805,0,,insufficient_data
Uttar_Pradesh,Bahraich,2022,1,2022-10-06,2022-10-11,0.0641910065461152,0.2432423760150424,0.14959390204806874,0.08452164196845653,0,,insufficient_data
Uttar_Pradesh,Bahraich,2022,2,2022-10-11,2022-10-16,0.0601398902338955,0.2423034053125433,0.1354951655501064,0.0728645972323455,2,3.18,valid
Uttar_Pradesh,Bahraich,2022,3,2022-10-16,2022-10-21,0.062848216464781,0.2518388751234893,0.1486690195518474,0.0819469933526706,1,6.1,valid
Uttar_Pradesh,Bahraich,2022,4,2022-10-21,2022-10-26,0.0695849129396691,0.2355848476090946,0.1646175210422524,0.0987533353203535,3,0.3233333333333333,valid
Uttar_Pradesh,Bahraich,2022,5,2022-10-26,2022-10-31,0.07388383028213226,0.2377138619781946,0.16819058055158037,0.10251257164901936,0,,insufficient_data
Uttar_Pradesh,Bahraich,2022,6,2022-10-31,2022-11-05,0.0853023801339391,0.2307737619092788,0.1867910077982967,0.1208808074868532,3,0.3733333333333333,valid
Uttar_Pradesh,Bahraich,2022,7,2022-11-05,2022-11-10,0.0915437516383766,0.2280684199365671,0.2053801888153989,0.138117124852874,3,9.243333333333332,valid
Uttar_Pradesh,Bahraich,2022,8,2022-11-10,2022-11-15,0.09644198944280205,0.21842684059860953,0.20285347998827352,0.14495414643735757,0,,insufficient_data
Uttar_Pradesh,Bahraich,2022,9,2022-11-15,2022-11-20,0.0993547315895283,0.220138051269776,0.2134589848351369,0.1554962682358745,3,7.11,valid
Uttar_Pradesh,Bahraich,2022,10,2022-11-20,2022-11-25,0.1020845372176285,0.2010209810635011,0.197923938741049,0.1501727098106708,2,1.225,valid
Uttar_Pradesh,Bahraich,2022,11,2022-11-25,2022-11-30,0.1039245466345377,0.2121329888139246,0.2107132797514861,0.1601038218005154,1,0.55,valid
Uttar_Pradesh,Bahraich,2022,12,2022-11-30,2022-12-05,0.1049328462442266,0.2057203673859413,0.2028820955951507,0.1563141071482786,3,0.9233333333333332,valid
