state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Barabanki,2018,0,2018-10-01,2018-10-06,0.0759041550174576,0.3096867129437665,0.1984863223143748,0.1151268174677531,4,4.7325,valid
Uttar_Pradesh,Barabanki,2018,1,2018-10-06,2018-10-11,0.09986527464819257,0.2808183169174603,0.2270711099643116,0.14868865866881043,0,,insufficient_data
Uttar_Pradesh,Barabanki,2018,2,2018-10-11,2018-10-16,0.0957436275637265,0.2925714185919468,0.2269547870027314,0.1426317352160902,3,19.55333333333333,valid
Uttar_Pradesh,Barabanki,2018,3,2018-10-16,2018-10-21,0.1053907735584582,0.2571477596977228,0.2299700742716192,0.1594685896863094,2,0.295,valid
Uttar_Pradesh,Barabanki,2018,4,2018-10-21,2018-10-26,0.122422542453128,0.2638673764364049,0.252873256268521,0.177527492305089,2,2.5,valid
Uttar_Pradesh,Barabanki,2018,5,2018-10-26,2018-10-31,0.1224114247804837,0.2475185772654596,0.2656655354010195,0.2016100778441986,3,0.0766666666666666,valid
Uttar_Pradesh,Barabanki,2018,6,2018-10-31,2018-11-05,0.12559031320227682,0.24542967209688812,0.25229160878667545,0.18843805608876346,0,,insufficient_data
Uttar_Pradesh,Barabanki,2018,7,2018-11-05,2018-11-10,0.1321109059817818,0.2322957303781901,0.2592762376681904,0.2040560998443596,4,8.18,valid
Uttar_Pradesh,Barabanki,2018,8,2018-11-10,2018-11-15,0.1456159192375324,0.2263189167066633,0.2536729403240269,0.1995280207638607,1,4.0,valid
Uttar_Pradesh,Barabanki,2018,9,2018-11-15,2018-11-20,0.12810480930928167,0.22411661651142664,0.2390945179351652,0.18887028079298612,0,,insufficient_data
Uttar_Pradesh,Barabanki,2018,10,2018-11-20,2018-11-25,0.1234455676817687,0.2190074491380241,0.2358706288680612,0.189453800294143,4,10.9125,valid
Uttar_Pradesh,Barabanki,2018,11,2018-11-25,2018-11-30,0.1327833271592909,0.2198342101063926,0.2264503034595737,0.1766367361649024,1,0.0,valid
Uttar_Pradesh,Barabanki,2018,12,2018-11-30,2018-12-05,0.1065683264860346,0.2231267762278631,0.2202024793559737,0.174676746897665,2,2.425,valid
Uttar_Pradesh,Barabanki,2018,13,2018-12-05,2018-12-10,0.111752561013966,0.2332038299286868,0.2115714804594957,0.1626652605273818,4,3.015,valid
Uttar_Pradesh,Barabanki,2018,14,2018-12-10,2018-12-15,0.10863058187657963,0.24045020434605285,0.20951411857197538,0.15844072607144263,0,,insufficient_data
Uttar_Pradesh,Barabanki,2018,15,2018-12-15,2018-12-20,0.0962256678473653,0.2612593830944663,0.2056233933959624,0.1498269461717451,3,0.18,valid
Uttar_Pradesh,Barabanki,2018,16,2018-12-20,2018-12-25,0.0958230268762413,0.2648268223728555,0.1837229361888714,0.1283979405955189,4,2.1675,valid
Uttar_Pradesh,Barabanki,2018,17,2018-12-25,2018-12-30,0.08967847601131711,0.28263112493708736,0.18064724609646515,0.11941195350153828,0,,insufficient_data
Uttar_Pradesh,Barabanki,2018,18,2018-12-30,2019-01-04,0.0888152674464819,0.2738195448129598,0.1705362823518542,0.1116279958534034,3,1.07,valid
Uttar_Pradesh,Barabanki,2018,19,2019-01-04,2019-01-09,0.0716298308951282,0.291109576854166,0.16342304160643,0.1015303985416664,2,4.42,valid
Uttar_Pradesh,Barabanki,2018,20,2019-01-09,2019-01-14,0.0958985869913689,0.3221402975509894,0.1799305769392079,0.1056764863453577,2,0.0,valid
Uttar_Pradesh,Barabanki,2018,21,2019-01-14,2019-01-19,0.056119862336822,0.3236595269588941,0.1493557207975725,0.0880846586573508,2,2.26,valid
Uttar_Pradesh,Barabanki,2018,22,2019-01-19,2019-01-24,0.07103190126060825,0.3200350709433488,0.15831874258360415,0.0925571938071035,0,,insufficient_data
Uttar_Pradesh,Barabanki,2018,23,2019-01-24,2019-01-29,0.0657876862951778,0.3235754009568095,0.1458062300067326,0.0807534190633958,2,8.924999999999999,valid
Uttar_Pradesh,Barabanki,2018,24,2019-01-29,2019-02-03,0.0657235397845444,0.3396905523958852,0.1530781435680778,0.0867410064277468,3,2.3366666666666664,valid
Uttar_Pradesh,Barabanki,2018,25,2019-02-03,2019-02-08,0.06043286988904495,0.32930533150399643,0.1496498774866632,0.08505111216323212,0,,insufficient_data
Uttar_Pradesh,Barabanki,2018,26,2019-02-08,2019-02-13,0.0541700714211808,0.3264421530131372,0.1423235632513452,0.0782017724004796,4,3.1225,valid
Uttar_Pradesh,Barabanki,2018,27,2019-02-13,2019-02-18,0.06044249351261705,0.325373835418808,0.15436702089411938,0.09142375005488053,0,,insufficient_data
Uttar_Pradesh,Barabanki,2018,28,2019-02-18,2019-02-23,0.0560501820552768,0.3275132196501538,0.1573915731204972,0.0945082507613063,2,14.515,valid
Uttar_Pradesh,Barabanki,2018,29,2019-02-23,2019-02-28,0.0658261807894662,0.3078494166160557,0.1646748036365573,0.1062439706299894,3,3.0733333333333337,valid
Uttar_Pradesh,Barabanki,2018,30,2019-02-28,2019-03-05,0.0723597499746508,0.30252549903084736,0.17448885624652438,0.11607231074672873,0,,insufficient_data
Uttar_Pradesh,Barabanki,2018,31,2019-03-05,2019-03-10,0.081920144879073,0.3009426584899943,0.1861564170718035,0.1266570367892727,3,1.0733333333333337,valid
Uttar_Pradesh,Barabanki,2018,32,2019-03-10,2019-03-15,0.0856424921747872,0.2737967013671855,0.1897326311572395,0.1368799848063465,2,2.31,valid
Uttar_Pradesh,Barabanki,2018,33,2019-03-15,2019-03-20,0.09720576059957409,0.25384848408086824,0.19852416934003186,0.14163824396092478,0,,insufficient_data
Uttar_Pradesh,Barabanki,2018,34,2019-03-20,2019-03-25,0.1028604466916185,0.2581111752969265,0.2104556445746525,0.1532906609551798,3,5.04,valid
