state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Deoria,2012,0,2012-10-01,2012-10-06,0.0741549187354911,0.2665411546467414,0.1718559460295534,0.0983976030344089,0,,insufficient_data
Uttar_Pradesh,Deoria,2012,1,2012-10-06,2012-10-11,0.07905175143099774,0.2665784425808609,0.1839484040691972,0.11075958868803801,0,,insufficient_data
Uttar_Pradesh,Deoria,2012,2,2012-10-11,2012-10-16,0.0741549187354911,0.2665411546467414,0.1718559460295534,0.0983976030344089,2,1.5,valid
Uttar_Pradesh,Deoria,2012,3,2012-10-16,2012-10-21,0.08344940678496203,0.25868090068815164,0.18997347516240415,0.11840143105741587,0,,insufficient_data
Uttar_Pradesh,Deoria,2012,4,2012-10-21,2012-10-26,0.0839485841265044,0.2666157305149804,0.196040862108841,0.1231215743416671,1,1.0,valid
Uttar_Pradesh,Deoria,2012,5,2012-10-26,2012-10-31,0.0922447174928906,0.2428858169027331,0.202023617348818,0.1336851157961716,2,0.0,valid
Uttar_Pradesh,Deoria,2012,6,2012-10-31,2012-11-05,0.11325594707413092,0.2443726152621471,0.21306270973108982,0.14615956019961304,0,,insufficient_data
Uttar_Pradesh,Deoria,2012,7,2012-11-05,2012-11-10,0.1291043525474438,0.24964820246982,0.2322010580556215,0.166069749771916,1,0.0,valid
Uttar_Pradesh,Deoria,2012,8,2012-11-10,2012-11-15,0.1477261341296849,0.2183407111610549,0.2219853014110787,0.1617618008886975,2,0.5,valid
Uttar_Pradesh,Deoria,2012,9,2012-11-15,2012-11-20,0.13969437035568721,0.22428759405428977,0.23087770671330143,0.17471131532791034,0,,insufficient_data
Uttar_Pradesh,Deoria,2012,10,2012-11-20,2012-11-25,0.1495989336232038,0.2286345540792852,0.2333547299136312,0.1832536661262877,1,0.0,valid
Uttar_Pradesh,Deoria,2012,11,2012-11-25,2012-11-30,0.14679578697768658,0.21582244680926765,0.2287777375492802,0.17850935145859415,0,,insufficient_data
Uttar_Pradesh,Deoria,2012,12,2012-11-30,2012-12-05,0.1323480611224163,0.2005269085069989,0.2359697374728744,0.1877600445247402,2,1.5,valid
Uttar_Pradesh,Deoria,2012,13,2012-12-05,2012-12-10,0.1575100190354414,0.2157876134897316,0.2238011813995366,0.1812618942946511,1,19.0,valid
Uttar_Pradesh,Deoria,2012,14,2012-12-10,2012-12-15,0.14492904007892884,0.20815726099836523,0.22988545943620547,0.18451096940969564,0,,insufficient_data
Uttar_Pradesh,Deoria,2012,15,2012-12-15,2012-12-20,0.14394945268020318,0.21075119234457118,0.21192999256031778,0.16267898840274805,0,,insufficient_data
Uttar_Pradesh,Deoria,2012,16,2012-12-20,2012-12-25,0.1497501484590966,0.21586333426335735,0.1999101201040395,0.150138460341752,0,,insufficient_data
Uttar_Pradesh,Deoria,2012,17,2012-12-25,2012-12-30,0.1419902778827518,0.2159390550369831,0.1760190588085424,0.1190150263888529,0,,insufficient_data
Uttar_Pradesh,Deoria,2012,18,2012-12-30,2013-01-04,0.1419902778827518,0.2159390550369831,0.1760190588085424,0.1190150263888529,1,9.0,valid
Uttar_Pradesh,Deoria,2012,19,2013-01-04,2013-01-09,0.1419902778827518,0.2159390550369831,0.1760190588085424,0.1190150263888529,0,,insufficient_data
Uttar_Pradesh,Deoria,2012,20,2013-01-09,2013-01-14,0.1419902778827518,0.2159390550369831,0.1760190588085424,0.1190150263888529,0,,insufficient_data
Uttar_Pradesh,Deoria,2012,21,2013-01-14,2013-01-19,0.1419902778827518,0.2159390550369831,0.1760190588085424,0.1190150263888529,0,,insufficient_data
Uttar_Pradesh,Deoria,2012,22,2013-01-19,2013-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2012,23,2013-01-24,2013-01-29,0.0552860234674518,0.3635135609476861,0.1748338317894712,0.0960162696960643,0,,insufficient_data
