state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Varanasi,2012,0,2012-10-01,2012-10-06,0.0938736513587577,0.2957039910299791,0.2235683085854692,0.1474065254856531,0,,insufficient_data
Uttar_Pradesh,Varanasi,2012,1,2012-10-06,2012-10-11,0.0938736513587577,0.2957039910299791,0.2235683085854692,0.1474065254856531,0,,insufficient_data
Uttar_Pradesh,Varanasi,2012,2,2012-10-11,2012-10-16,0.0938736513587577,0.2957039910299791,0.2235683085854692,0.1474065254856531,2,0.0,valid
Uttar_Pradesh,Varanasi,2012,3,2012-10-16,2012-10-21,0.10364327605570331,0.28240406318344863,0.23336292183321533,0.15932752764524666,0,,insufficient_data
Uttar_Pradesh,Varanasi,2012,4,2012-10-21,2012-10-26,0.10364327605570331,0.28240406318344863,0.23336292183321533,0.15932752764524666,0,,insufficient_data
Uttar_Pradesh,Varanasi,2012,5,2012-10-26,2012-10-31,0.1134129007526489,0.2691041353369182,0.2431575350809615,0.1712485298048402,2,0.0,valid
Uttar_Pradesh,Varanasi,2012,6,2012-10-31,2012-11-05,0.1309491054852511,0.25120853803369975,0.24864560913249165,0.17890927108648885,0,,insufficient_data
Uttar_Pradesh,Varanasi,2012,7,2012-11-05,2012-11-10,0.1309491054852511,0.25120853803369975,0.24864560913249165,0.17890927108648885,0,,insufficient_data
Uttar_Pradesh,Varanasi,2012,8,2012-11-10,2012-11-15,0.1484853102178533,0.2333129407304813,0.2541336831840218,0.1865700123681375,2,0.0,valid
Uttar_Pradesh,Varanasi,2012,9,2012-11-15,2012-11-20,0.1419496798546914,0.23323987342633085,0.2552819655186881,0.19279126634024535,0,,insufficient_data
Uttar_Pradesh,Varanasi,2012,10,2012-11-20,2012-11-25,0.1419496798546914,0.23323987342633085,0.2552819655186881,0.19279126634024535,0,,insufficient_data
Uttar_Pradesh,Varanasi,2012,11,2012-11-25,2012-11-30,0.1419496798546914,0.23323987342633085,0.2552819655186881,0.19279126634024535,0,,insufficient_data
Uttar_Pradesh,Varanasi,2012,12,2012-11-30,2012-12-05,0.1354140494915295,0.2331668061221804,0.2564302478533544,0.1990125203123532,2,0.0,valid
Uttar_Pradesh,Varanasi,2012,13,2012-12-05,2012-12-10,0.1354140494915295,0.2331668061221804,0.2564302478533544,0.1990125203123532,0,,insufficient_data
Uttar_Pradesh,Varanasi,2012,14,2012-12-10,2012-12-15,0.1354140494915295,0.2331668061221804,0.2564302478533544,0.1990125203123532,0,,insufficient_data
Uttar_Pradesh,Varanasi,2012,15,2012-12-15,2012-12-20,0.138867732902471,0.23173817410608039,0.22950271562122954,0.1705389242843001,0,,insufficient_data
Uttar_Pradesh,Varanasi,2012,16,2012-12-20,2012-12-25,0.1423214163134125,0.2303095420899804,0.2025751833891047,0.142065328256247,0,,insufficient_data
Uttar_Pradesh,Varanasi,2012,17,2012-12-25,2012-12-30,0.1423214163134125,0.2303095420899804,0.2025751833891047,0.142065328256247,0,,insufficient_data
Uttar_Pradesh,Varanasi,2012,18,2012-12-30,2013-01-04,0.1423214163134125,0.2303095420899804,0.2025751833891047,0.142065328256247,2,5.5,valid
Uttar_Pradesh,Varanasi,2012,19,2013-01-04,2013-01-09,0.1423214163134125,0.2303095420899804,0.2025751833891047,0.142065328256247,0,,insufficient_data
Uttar_Pradesh,Varanasi,2012,20,2013-01-09,2013-01-14,0.1423214163134125,0.2303095420899804,0.2025751833891047,0.142065328256247,0,,insufficient_data
Uttar_Pradesh,Varanasi,2012,21,2013-01-14,2013-01-19,0.1423214163134125,0.2303095420899804,0.2025751833891047,0.142065328256247,0,,insufficient_data
Uttar_Pradesh,Varanasi,2012,22,2013-01-19,2013-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2012,23,2013-01-24,2013-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2012,24,2013-01-29,2013-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2012,25,2013-02-03,2013-02-08,0.0596175613935938,0.3527169982166795,0.1567934684905623,0.0774321503306096,0,,insufficient_data
