state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Pratapgarh,2015,0,2015-10-01,2015-10-06,0.0806330226842757,0.2931024747563264,0.2145387726060124,0.1381238609308951,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2015,1,2015-10-06,2015-10-11,0.1082303515319848,0.2994170545814895,0.2769038337239242,0.1833559924630388,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2015,2,2015-10-11,2015-10-16,0.1129484511959693,0.2909762812791069,0.2360728966936698,0.1507687816349794,2,8.66,valid
Uttar_Pradesh,Pratapgarh,2015,3,2015-10-16,2015-10-21,0.10126894931630859,0.2863913617552666,0.24224486314055285,0.16010864893019847,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2015,4,2015-10-21,2015-10-26,0.0981941295318779,0.278346837643064,0.2271073288149797,0.1503115714573533,2,0.005,valid
Uttar_Pradesh,Pratapgarh,2015,5,2015-10-26,2015-10-31,0.1063387916374352,0.2701141605163465,0.2566014838641781,0.1779830381647257,1,3.06,valid
Uttar_Pradesh,Pratapgarh,2015,6,2015-10-31,2015-11-05,0.11523829923036084,0.2666410322227163,0.25798471057772016,0.18363710161396787,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2015,7,2015-11-05,2015-11-10,0.1217524506446145,0.2559152700071729,0.2625298596371839,0.189954134843213,2,9.22,valid
Uttar_Pradesh,Pratapgarh,2015,8,2015-11-10,2015-11-15,0.12254133743594892,0.25360928996879073,0.2649330361237113,0.19557032323663223,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2015,9,2015-11-15,2015-11-20,0.1346678251075158,0.2621878607242817,0.2857001699945389,0.2162996619905795,1,22.43,valid
Uttar_Pradesh,Pratapgarh,2015,10,2015-11-20,2015-11-25,0.1274062823542302,0.226219868627362,0.2549006309989441,0.1980444579480107,1,27.62,valid
Uttar_Pradesh,Pratapgarh,2015,11,2015-11-25,2015-11-30,0.12550684763105238,0.24109049039286756,0.2645881409087853,0.20095301069758778,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2015,12,2015-11-30,2015-12-05,0.1144464354314112,0.234863741826959,0.2531636217328727,0.1885149121541732,1,1.66,valid
Uttar_Pradesh,Pratapgarh,2015,13,2015-12-05,2015-12-10,0.12150706133255804,0.23165128974366178,0.24346082196656568,0.18737058429498876,0,,insufficient_data
