state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Auraiya,2020,0,2020-10-01,2020-10-06,0.0891351725005785,0.3299007626519026,0.2113196541693086,0.1285341133498327,2,0.0,valid
Uttar_Pradesh,Auraiya,2020,1,2020-10-06,2020-10-11,0.0887977250326653,0.3065668162637377,0.2127167295082947,0.1367807692126214,3,4.343333333333333,valid
Uttar_Pradesh,Auraiya,2020,2,2020-10-11,2020-10-16,0.10273886492634121,0.29939344070327223,0.2260678357792048,0.14900375175825398,0,,insufficient_data
Uttar_Pradesh,Auraiya,2020,3,2020-10-16,2020-10-21,0.1010026368249096,0.2856118359074439,0.2270917532394422,0.1499174627323569,4,0.94,valid
Uttar_Pradesh,Auraiya,2020,4,2020-10-21,2020-10-26,0.1320199253472115,0.2754943479900046,0.2531432061997737,0.180782661738205,4,0.5549999999999999,valid
Uttar_Pradesh,Auraiya,2020,5,2020-10-26,2020-10-31,0.14425183473212805,0.2683214770238118,0.2600802431122674,0.1917140202485094,0,,insufficient_data
Uttar_Pradesh,Auraiya,2020,6,2020-10-31,2020-11-05,0.1647765047219593,0.2909445488314578,0.2895562548872973,0.2179311351627461,4,13.785,valid
Uttar_Pradesh,Auraiya,2020,7,2020-11-05,2020-11-10,0.1745072190559977,0.2385896749846939,0.250806922692231,0.1886826157381159,1,2.0,valid
Uttar_Pradesh,Auraiya,2020,8,2020-11-10,2020-11-15,0.1489528877105621,0.2509669774054587,0.2798030785425927,0.221256225871123,1,5.84,valid
Uttar_Pradesh,Auraiya,2020,9,2020-11-15,2020-11-20,0.1446527795815633,0.2435940622921962,0.211131659984847,0.131351041453262,1,8.0,valid
Uttar_Pradesh,Auraiya,2020,10,2020-11-20,2020-11-25,0.1500600868319057,0.2546305525090252,0.25468879883924456,0.1918699998107625,0,,insufficient_data
Uttar_Pradesh,Auraiya,2020,11,2020-11-25,2020-11-30,0.149512148698768,0.2866504039379934,0.2929316737771398,0.2297181266974059,2,17.11,valid
Uttar_Pradesh,Auraiya,2020,12,2020-11-30,2020-12-05,0.1326753991126374,0.2533516439247838,0.2387706591994123,0.1883419892939057,4,10.2775,valid
Uttar_Pradesh,Auraiya,2020,13,2020-12-05,2020-12-10,0.1283127877105353,0.26760726001437185,0.24424984482632034,0.18950395052529362,0,,insufficient_data
Uttar_Pradesh,Auraiya,2020,14,2020-12-10,2020-12-15,0.125078265924692,0.26740637073771173,0.2348582546654149,0.17919363855634568,0,,insufficient_data
Uttar_Pradesh,Auraiya,2020,15,2020-12-15,2020-12-20,0.1030009577795984,0.2548704947177792,0.2126172692148142,0.1654424284602307,2,6.61,valid
Uttar_Pradesh,Auraiya,2020,16,2020-12-20,2020-12-25,0.1280626452511374,0.2755564974769312,0.2326797771139151,0.1745132576496322,1,17.0,valid
Uttar_Pradesh,Auraiya,2020,17,2020-12-25,2020-12-30,0.1121401787813189,0.2666028136310712,0.1972918940217932,0.1379523906805539,4,3.63,valid
Uttar_Pradesh,Auraiya,2020,18,2020-12-30,2021-01-04,0.1111200929222752,0.2844107014105885,0.19805490031765013,0.13885509790393405,0,,insufficient_data
Uttar_Pradesh,Auraiya,2020,19,2021-01-04,2021-01-09,0.10354312509825253,0.3019964968603439,0.18384394291906558,0.11985104372674024,0,,insufficient_data
Uttar_Pradesh,Auraiya,2020,20,2021-01-09,2021-01-14,0.1012765898770461,0.3406129998165724,0.149630660920078,0.0775123148253194,1,4.0,valid
Uttar_Pradesh,Auraiya,2020,21,2021-01-14,2021-01-19,0.0869848381802769,0.33291333816668667,0.152702050270277,0.08346926328838744,0,,insufficient_data
Uttar_Pradesh,Auraiya,2020,22,2021-01-19,2021-01-24,0.0726930864835077,0.3252136765168009,0.155773439620476,0.0894262117514555,3,9.76,valid
Uttar_Pradesh,Auraiya,2020,23,2021-01-24,2021-01-29,0.07556941126169897,0.33637517914829745,0.15103598975328153,0.08179009256093377,1,21.0,missing_bands
Uttar_Pradesh,Auraiya,2020,24,2021-01-29,2021-02-03,0.0674526200198413,0.3366243409394028,0.14853640381802646,0.08163732547636876,0,,insufficient_data
Uttar_Pradesh,Auraiya,2020,25,2021-02-03,2021-02-08,0.0527385574245431,0.343298861111519,0.1477038687192906,0.0784317511060264,3,4.556666666666667,valid
Uttar_Pradesh,Auraiya,2020,26,2021-02-08,2021-02-13,0.06372253320245867,0.3369548781966949,0.14658143400280157,0.08093415955430137,0,,insufficient_data
Uttar_Pradesh,Auraiya,2020,27,2021-02-13,2021-02-18,0.0769262161514731,0.3413604851898885,0.1421319031143128,0.0770540135716244,2,11.695,valid
Uttar_Pradesh,Auraiya,2020,28,2021-02-18,2021-02-23,0.0615028260313598,0.3262052882886772,0.1499085301748013,0.0873167139852533,4,1.1175,valid
Uttar_Pradesh,Auraiya,2020,29,2021-02-23,2021-02-28,0.08080244248122971,0.327560890017384,0.16394729203249145,0.09885736577296618,0,,insufficient_data
Uttar_Pradesh,Auraiya,2020,30,2021-02-28,2021-03-05,0.0739618307198958,0.3342981997525145,0.1659581126334959,0.1008107559749999,4,0.0325,valid
Uttar_Pradesh,Auraiya,2020,31,2021-03-05,2021-03-10,0.0895626499955745,0.3145101935661766,0.1758707973379965,0.11316740543111,2,0.41,valid
Uttar_Pradesh,Auraiya,2020,32,2021-03-10,2021-03-15,0.1020586895078453,0.3214302832896631,0.1858671169018508,0.1159379399018433,2,10.0,valid
Uttar_Pradesh,Auraiya,2020,33,2021-03-15,2021-03-20,0.1321684585287605,0.2992923802840075,0.2033060630240109,0.1395643155020684,3,11.52,valid
Uttar_Pradesh,Auraiya,2020,34,2021-03-20,2021-03-25,0.11532605523172582,0.28601099317215056,0.20676247152896954,0.14277787191942978,0,,insufficient_data
Uttar_Pradesh,Auraiya,2020,35,2021-03-25,2021-03-30,0.1115520038056448,0.2510081378576146,0.2090808478536896,0.1501332920705121,4,0.0175,valid
Uttar_Pradesh,Auraiya,2020,36,2021-03-30,2021-04-04,0.1412884743208039,0.2438139708632911,0.2596875325273,0.1950864066916151,4,0.005,valid
Uttar_Pradesh,Auraiya,2020,37,2021-04-04,2021-04-09,0.15914053694067287,0.2666307452059259,0.28906770536461135,0.22595893723409458,0,,insufficient_data
Uttar_Pradesh,Auraiya,2020,38,2021-04-09,2021-04-14,0.1668961672804947,0.2680543257684724,0.3052241626424908,0.2415055653543719,4,0.5,valid
Uttar_Pradesh,Auraiya,2020,39,2021-04-14,2021-04-19,0.1770285335835965,0.2626685184734221,0.3147839083321098,0.2503878681328433,2,0.5,valid
Uttar_Pradesh,Auraiya,2020,40,2021-04-19,2021-04-24,0.1989375057128244,0.3076087730668291,0.3565620754674665,0.2926815539211304,2,0.0,valid
Uttar_Pradesh,Auraiya,2020,41,2021-04-24,2021-04-29,0.1960347292001559,0.2960196574766115,0.3507519886680627,0.2955178683372474,4,0.25,valid
