state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hapur,2024,0,2024-10-01,2024-10-06,0.0751746055348371,0.2847574317777937,0.2014205394024356,0.1198344889169419,1,5.31,valid
Uttar_Pradesh,Hapur,2024,1,2024-10-06,2024-10-11,0.0833963645494424,0.2592207600589732,0.2107175679891258,0.1356984729060228,1,0.18,valid
Uttar_Pradesh,Hapur,2024,2,2024-10-11,2024-10-16,0.08620579863080752,0.25167272417023345,0.20782438273719006,0.1366745352966946,0,,insufficient_data
Uttar_Pradesh,Hapur,2024,3,2024-10-16,2024-10-21,0.0914378853334041,0.2377173156703387,0.2101161644397105,0.1427864973313346,1,1.85,valid
Uttar_Pradesh,Hapur,2024,4,2024-10-21,2024-10-26,0.09089445558387148,0.2345497837833301,0.20847958436536757,0.14389620423555546,0,,insufficient_data
Uttar_Pradesh,Hapur,2024,5,2024-10-26,2024-10-31,0.0948143391055465,0.2249953891738281,0.2090432591174883,0.1483786820324791,1,10.09,valid
Uttar_Pradesh,Hapur,2024,6,2024-10-31,2024-11-05,0.0939292333470929,0.2162656702301804,0.2040413459151456,0.1487211646723854,1,0.5,valid
Uttar_Pradesh,Hapur,2024,7,2024-11-05,2024-11-10,0.10147324056808849,0.22292814954811407,0.20394317146350693,0.14669019770387381,0,,insufficient_data
Uttar_Pradesh,Hapur,2024,8,2024-11-10,2024-11-15,0.0976594720653067,0.213734656472756,0.201063300378129,0.1428374988142642,1,29.47,valid
Uttar_Pradesh,Hapur,2024,9,2024-11-15,2024-11-20,0.1194899177544079,0.2367168823156918,0.2016247804432648,0.1468234452963666,1,19.74,valid
Uttar_Pradesh,Hapur,2024,10,2024-11-20,2024-11-25,0.10071766506744,0.2204899073736981,0.1981544386938232,0.1440056699297072,0,,insufficient_data
Uttar_Pradesh,Hapur,2024,11,2024-11-25,2024-11-30,0.09691556065269305,0.22094033657200507,0.1960483271710402,0.14268576333905683,0,,insufficient_data
Uttar_Pradesh,Hapur,2024,12,2024-11-30,2024-12-05,0.09666759018182185,0.22334222993842145,0.19437666943534393,0.14263518484732104,0,,insufficient_data
Uttar_Pradesh,Hapur,2024,13,2024-12-05,2024-12-10,0.0850036053826054,0.2110181833326466,0.1917752352600758,0.1423560656784908,1,0.2,valid
Uttar_Pradesh,Hapur,2024,14,2024-12-10,2024-12-15,0.0855092474084522,0.2222916241669259,0.1897299926026912,0.1387260435671057,1,0.22,valid
Uttar_Pradesh,Hapur,2024,15,2024-12-15,2024-12-20,0.08425540548258681,0.21798580276386678,0.18533838165106278,0.1345663329475272,0,,insufficient_data
Uttar_Pradesh,Hapur,2024,16,2024-12-20,2024-12-25,0.0822533636567028,0.2206476007920278,0.1745099170904214,0.1226168895969851,1,0.08,valid
Uttar_Pradesh,Hapur,2024,17,2024-12-25,2024-12-30,0.0838813055325775,0.22146961247947686,0.1821199548465563,0.1306714665820454,0,,insufficient_data
Uttar_Pradesh,Hapur,2024,18,2024-12-30,2025-01-04,0.0822533636567028,0.2206476007920278,0.1745099170904214,0.1226168895969851,0,,insufficient_data
Uttar_Pradesh,Hapur,2024,19,2025-01-04,2025-01-09,0.07024281772389045,0.23830873256793472,0.1641821627226867,0.1094526386758559,0,,insufficient_data
Uttar_Pradesh,Hapur,2024,20,2025-01-09,2025-01-14,0.0582322717910781,0.2559698643438416,0.153854408354952,0.0962883877547267,0,,insufficient_data
Uttar_Pradesh,Hapur,2024,21,2025-01-14,2025-01-19,0.0589486323619732,0.26275880424225895,0.1530209046660807,0.09536571311377401,0,,insufficient_data
Uttar_Pradesh,Hapur,2024,22,2025-01-19,2025-01-24,0.0582322717910781,0.2559698643438416,0.153854408354952,0.0962883877547267,1,11.9,valid
Uttar_Pradesh,Hapur,2024,23,2025-01-24,2025-01-29,0.058955435275275136,0.2806136298286748,0.15607373451694703,0.09736166482330573,0,,insufficient_data
Uttar_Pradesh,Hapur,2024,24,2025-01-29,2025-02-03,0.0596649929328683,0.2695477441406763,0.1521874009772094,0.0944430384728213,1,0.18,valid
Uttar_Pradesh,Hapur,2024,25,2025-02-03,2025-02-08,0.058969041101879,0.3163232810015066,0.1621793942186797,0.1013535682423692,1,15.22,valid
Uttar_Pradesh,Hapur,2024,26,2025-02-08,2025-02-13,0.0611150993938267,0.29673837794441016,0.16101055220859756,0.10121935649104064,0,,insufficient_data
Uttar_Pradesh,Hapur,2024,27,2025-02-13,2025-02-18,0.06419067762716725,0.2984615910195456,0.16504255495325995,0.10548080836750123,0,,insufficient_data
Uttar_Pradesh,Hapur,2024,28,2025-02-18,2025-02-23,0.06569923919193356,0.3080995399791687,0.16932760627861013,0.10916006499906121,0,,insufficient_data
Uttar_Pradesh,Hapur,2024,29,2025-02-23,2025-02-28,0.0647112641467328,0.3043441086910476,0.1686648614299036,0.1078614627579314,1,0.11,valid
Uttar_Pradesh,Hapur,2024,30,2025-02-28,2025-03-05,0.0734174123271889,0.303631230244952,0.1771385631872471,0.118265163996883,1,1.16,valid
Uttar_Pradesh,Hapur,2024,31,2025-03-05,2025-03-10,0.07441054377205882,0.2890580147034811,0.17855308136845252,0.12050662507652042,0,,insufficient_data
Uttar_Pradesh,Hapur,2024,32,2025-03-10,2025-03-15,0.077027423228427,0.2813131634998049,0.1765141427238126,0.1190903727811357,1,23.08,valid
Uttar_Pradesh,Hapur,2024,33,2025-03-15,2025-03-20,0.0824860753858866,0.2669435563781197,0.1918947581328467,0.1368095007701316,1,0.02,valid
Uttar_Pradesh,Hapur,2024,34,2025-03-20,2025-03-25,0.0963813642282464,0.2567994649775326,0.20157802177576045,0.1469623143632467,0,,insufficient_data
Uttar_Pradesh,Hapur,2024,35,2025-03-25,2025-03-30,0.1038531099954604,0.2397541820036781,0.2036609578444794,0.1513182220225844,1,24.61,valid
Uttar_Pradesh,Hapur,2024,36,2025-03-30,2025-04-04,0.11064130514347739,0.24842769598006081,0.22195522821578265,0.16631245894961508,0,,insufficient_data
Uttar_Pradesh,Hapur,2024,37,2025-04-04,2025-04-09,0.1221588483032116,0.2391869580285278,0.234242228401903,0.1806311618791351,1,0.01,valid
Uttar_Pradesh,Hapur,2024,38,2025-04-09,2025-04-14,0.134067186889351,0.2478260875099176,0.2580229684839015,0.1964909511266092,1,0.68,valid
Uttar_Pradesh,Hapur,2024,39,2025-04-14,2025-04-19,0.13893524637860033,0.2479259791361459,0.2628490118116102,0.20642357681725548,0,,insufficient_data
Uttar_Pradesh,Hapur,2024,40,2025-04-19,2025-04-24,0.1524067648914001,0.261615186997685,0.2863633542520672,0.2259066956067003,1,0.59,valid
Uttar_Pradesh,Hapur,2024,41,2025-04-24,2025-04-29,0.1471081854304386,0.2430756840084532,0.2727674961085691,0.2226654986565773,1,0.72,valid
Uttar_Pradesh,Hapur,2024,42,2025-04-29,2025-05-04,0.14975747516091936,0.2523454355030691,0.27956542518031813,0.2242860971316388,0,,insufficient_data
