state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mathura,2020,0,2020-10-01,2020-10-06,0.1381471638704181,0.254495858684737,0.24648227137101394,0.1795111532163465,0,,insufficient_data
Uttar_Pradesh,Mathura,2020,1,2020-10-06,2020-10-11,0.1172391973053648,0.273440784961625,0.24481692348665,0.1766944245284189,1,0.42,valid
Uttar_Pradesh,Mathura,2020,2,2020-10-11,2020-10-16,0.1590551304354714,0.235550932407849,0.2481476192553779,0.1823278819042741,1,15.0,valid
Uttar_Pradesh,Mathura,2020,3,2020-10-16,2020-10-21,0.15177199958084972,0.24831419361481658,0.2615092432877128,0.2041170592604881,0,,insufficient_data
Uttar_Pradesh,Mathura,2020,4,2020-10-21,2020-10-26,0.1407265999110353,0.2357044017080784,0.265677304779849,0.211942601684058,2,1.045,valid
Uttar_Pradesh,Mathura,2020,5,2020-10-26,2020-10-31,0.17222000676660212,0.24532225461552332,0.26419488694814286,0.20898527919442703,0,,insufficient_data
Uttar_Pradesh,Mathura,2020,6,2020-10-31,2020-11-05,0.1900670706715274,0.2485606553817139,0.2873951256289743,0.2455033289252013,1,25.0,valid
Uttar_Pradesh,Mathura,2020,7,2020-11-05,2020-11-10,0.1990312260483744,0.261473028964452,0.2555594981283701,0.1961673042641747,1,2.0,valid
Uttar_Pradesh,Mathura,2020,8,2020-11-10,2020-11-15,0.1751656271289337,0.25200179462083766,0.26255859481289107,0.21414315787062144,0,,insufficient_data
Uttar_Pradesh,Mathura,2020,9,2020-11-15,2020-11-20,0.16278565646940613,0.2512446573613211,0.25442443219326677,0.20584233545277883,0,,insufficient_data
Uttar_Pradesh,Mathura,2020,10,2020-11-20,2020-11-25,0.1363985846668992,0.245971699516347,0.2447211606813289,0.2007588404224883,1,22.69,valid
Uttar_Pradesh,Mathura,2020,11,2020-11-25,2020-11-30,0.12015577062782469,0.25393764753669057,0.22586918002169032,0.17713950287712618,0,,insufficient_data
Uttar_Pradesh,Mathura,2020,12,2020-11-30,2020-12-05,0.1256457444908235,0.2489732455827716,0.2300219443343939,0.180939868199251,1,2.0,valid
Uttar_Pradesh,Mathura,2020,13,2020-12-05,2020-12-10,0.11005258533544604,0.2598529450452477,0.21526859269277804,0.1629698131664093,0,,insufficient_data
Uttar_Pradesh,Mathura,2020,14,2020-12-10,2020-12-15,0.0984229827257514,0.2668679975109532,0.2028644350493481,0.1497198000096392,1,17.98,valid
Uttar_Pradesh,Mathura,2020,15,2020-12-15,2020-12-20,0.0797430294583101,0.2775988375709192,0.1834668307060412,0.1204607440342586,1,0.0,valid
Uttar_Pradesh,Mathura,2020,16,2020-12-20,2020-12-25,0.08262492472874063,0.27735589164575997,0.18183425291277144,0.12356404050370377,0,,insufficient_data
Uttar_Pradesh,Mathura,2020,17,2020-12-25,2020-12-30,0.0697087620021604,0.2876008398554076,0.159171492982925,0.1005115774672135,1,4.63,valid
Uttar_Pradesh,Mathura,2020,18,2020-12-30,2021-01-04,0.06587759591920032,0.3132921427158772,0.1602287143104281,0.09756925715710478,0,,insufficient_data
Uttar_Pradesh,Mathura,2020,19,2021-01-04,2021-01-09,0.058944879149645454,0.3311387952883562,0.14860965611262156,0.08612351371852785,0,,insufficient_data
Uttar_Pradesh,Mathura,2020,20,2021-01-09,2021-01-14,0.0481809962971305,0.3746767507213048,0.1380478192423181,0.0717354499698422,1,27.36,valid
Uttar_Pradesh,Mathura,2020,21,2021-01-14,2021-01-19,0.0468546951801372,0.35528170079795535,0.13487136489835955,0.0707514853907187,0,,insufficient_data
Uttar_Pradesh,Mathura,2020,22,2021-01-19,2021-01-24,0.0468546951801372,0.35528170079795535,0.13487136489835955,0.0707514853907187,0,,insufficient_data
Uttar_Pradesh,Mathura,2020,23,2021-01-24,2021-01-29,0.0455283940631439,0.3358866508746059,0.131694910554401,0.0697675208115952,1,1.35,valid
Uttar_Pradesh,Mathura,2020,24,2021-01-29,2021-02-03,0.0455283940631439,0.3358866508746059,0.131694910554401,0.0697675208115952,0,,insufficient_data
Uttar_Pradesh,Mathura,2020,25,2021-02-03,2021-02-08,0.0578092916885659,0.3386698296250973,0.12957712661368503,0.06662990125026244,0,,insufficient_data
Uttar_Pradesh,Mathura,2020,26,2021-02-08,2021-02-13,0.0578092916885659,0.3386698296250973,0.12957712661368503,0.06662990125026244,0,,insufficient_data
Uttar_Pradesh,Mathura,2020,27,2021-02-13,2021-02-18,0.06958093377342005,0.33733335156327005,0.1399368248330177,0.07845340149218541,0,,insufficient_data
Uttar_Pradesh,Mathura,2020,28,2021-02-18,2021-02-23,0.0700901893139879,0.3414530083755887,0.1274593426729691,0.0634922816889297,1,14.0,valid
Uttar_Pradesh,Mathura,2020,29,2021-02-23,2021-02-28,0.08950601785215988,0.33503728684178286,0.15783233400892774,0.09600670704803888,0,,insufficient_data
Uttar_Pradesh,Mathura,2020,30,2021-02-28,2021-03-05,0.0690716782328522,0.3332136947509515,0.1524143069930663,0.0934145212954411,2,0.105,valid
Uttar_Pradesh,Mathura,2020,31,2021-03-05,2021-03-10,0.1293561860096395,0.3304451573988085,0.1936233523607478,0.1311133181597458,1,24.0,valid
Uttar_Pradesh,Mathura,2020,32,2021-03-10,2021-03-15,0.12069534228708655,0.30980638809477196,0.19170899606355743,0.1301526032246719,0,,insufficient_data
Uttar_Pradesh,Mathura,2020,33,2021-03-15,2021-03-20,0.13005084154186,0.2997535853016585,0.2028802018068006,0.1427880898421962,2,7.295,valid
Uttar_Pradesh,Mathura,2020,34,2021-03-20,2021-03-25,0.1543026633639945,0.2758131149276694,0.217918123093615,0.1532944836013045,1,1.0,valid
Uttar_Pradesh,Mathura,2020,35,2021-03-25,2021-03-30,0.1607231883527202,0.28234069921110266,0.25841907205784004,0.19573063879849528,0,,insufficient_data
