state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kannauj,2011,0,2011-10-01,2011-10-06,0.1552197351607801,0.2976055765810627,0.2907855687564902,0.2351372698010415,2,0.5,valid
Uttar_Pradesh,Kannauj,2011,1,2011-10-06,2011-10-11,0.1704388550122917,0.2901531768412927,0.2936165653749519,0.2316234734947845,2,1.0,valid
Uttar_Pradesh,Kannauj,2011,2,2011-10-11,2011-10-16,0.1567834254763061,0.2790127755047233,0.28234998940820477,0.22640913851330663,0,,insufficient_data
Uttar_Pradesh,Kannauj,2011,3,2011-10-16,2011-10-21,0.1430247469651264,0.2627914031132577,0.2738059526817637,0.2214256824338254,1,0.0,valid
Uttar_Pradesh,Kannauj,2011,4,2011-10-21,2011-10-26,0.1584503647670262,0.2655009454832802,0.2711918708196133,0.2174501283235751,3,5.333333333333333,valid
Uttar_Pradesh,Kannauj,2011,5,2011-10-26,2011-10-31,0.16603906131918417,0.2696018360600796,0.27099566796200547,0.21316408706336495,0,,insufficient_data
Uttar_Pradesh,Kannauj,2011,6,2011-10-31,2011-11-05,0.1949717626668558,0.2790470094867803,0.2812715862781881,0.2244579775635736,1,24.0,valid
Uttar_Pradesh,Kannauj,2011,7,2011-11-05,2011-11-10,0.1842180528682525,0.2591082653569568,0.2483405672176282,0.1921951623411861,1,2.0,valid
Uttar_Pradesh,Kannauj,2011,8,2011-11-10,2011-11-15,0.1495303793286599,0.281561556860123,0.280368362812834,0.2102914846546646,1,0.0,valid
Uttar_Pradesh,Kannauj,2011,9,2011-11-15,2011-11-20,0.1324812966866935,0.26996977197978,0.2546926530441291,0.1853083775781419,1,3.0,valid
Uttar_Pradesh,Kannauj,2011,10,2011-11-20,2011-11-25,0.1467930259371773,0.26875483439508907,0.2498993736601285,0.18437237927644076,0,,insufficient_data
Uttar_Pradesh,Kannauj,2011,11,2011-11-25,2011-11-30,0.1331723591425491,0.2874806651941662,0.2497372990339043,0.1805737386354985,2,0.5,valid
Uttar_Pradesh,Kannauj,2011,12,2011-11-30,2011-12-05,0.1345630416597315,0.2456539125844194,0.2163579861921467,0.1534931331727127,1,0.0,valid
Uttar_Pradesh,Kannauj,2011,13,2011-12-05,2011-12-10,0.140293351875782,0.2612837937025511,0.23749609391776536,0.17525436720776263,0,,insufficient_data
Uttar_Pradesh,Kannauj,2011,14,2011-12-10,2011-12-15,0.1531446548250654,0.2507168033290677,0.246392996527245,0.1916962298150767,1,6.0,valid
Uttar_Pradesh,Kannauj,2011,15,2011-12-15,2011-12-20,0.1345949578195696,0.2569087078663282,0.226772446175619,0.16613990248734187,0,,insufficient_data
Uttar_Pradesh,Kannauj,2011,16,2011-12-20,2011-12-25,0.13461091589948865,0.26253610550728257,0.23197967616735515,0.17246328714465645,0,,insufficient_data
Uttar_Pradesh,Kannauj,2011,17,2011-12-25,2011-12-30,0.1160771769739119,0.2743554076854975,0.2175663558074653,0.1532303444742362,2,0.0,valid
Uttar_Pradesh,Kannauj,2011,18,2011-12-30,2012-01-04,0.0983299349364972,0.2771705552508166,0.2073984816846553,0.13942763922559845,0,,insufficient_data
Uttar_Pradesh,Kannauj,2011,19,2012-01-04,2012-01-09,0.0988080556496953,0.2800586553335882,0.20150891841846716,0.13304627846236497,0,,insufficient_data
Uttar_Pradesh,Kannauj,2011,20,2012-01-09,2012-01-14,0.0805826928990825,0.2799857028161357,0.1972306075618453,0.1256249339769607,2,2.0,valid
Uttar_Pradesh,Kannauj,2011,21,2012-01-14,2012-01-19,0.09286796970684526,0.294000369292071,0.2033211661911902,0.1324344812441509,0,,insufficient_data
Uttar_Pradesh,Kannauj,2011,22,2012-01-19,2012-01-24,0.0997642970760915,0.2858348554991315,0.1897297918860909,0.120283556935898,1,20.0,valid
Uttar_Pradesh,Kannauj,2011,23,2012-01-24,2012-01-29,0.0959235781768972,0.29610538473122466,0.20434583399969686,0.13411319631418095,0,,insufficient_data
Uttar_Pradesh,Kannauj,2011,24,2012-01-29,2012-02-03,0.0982569191453618,0.3161805495609459,0.2230030991256344,0.1513949528195939,2,0.0,valid
Uttar_Pradesh,Kannauj,2011,25,2012-02-03,2012-02-08,0.105090403587053,0.3024204310486855,0.2074198374252168,0.1391493415242712,1,2.0,valid
Uttar_Pradesh,Kannauj,2011,26,2012-02-08,2012-02-13,0.1000404705555175,0.31081798462902116,0.21206212818868267,0.14444657783712542,0,,insufficient_data
Uttar_Pradesh,Kannauj,2011,27,2012-02-13,2012-02-18,0.10174725597769485,0.316953802193195,0.21582088019966417,0.1497751692330293,0,,insufficient_data
Uttar_Pradesh,Kannauj,2011,28,2012-02-18,2012-02-23,0.0967740889341377,0.3138529732774321,0.2057634480151968,0.1427954391675111,1,23.0,valid
Uttar_Pradesh,Kannauj,2011,29,2012-02-23,2012-02-28,0.11065305535808308,0.322202569177447,0.21780763839591477,0.15702569245650902,0,,insufficient_data
Uttar_Pradesh,Kannauj,2011,30,2012-02-28,2012-03-04,0.1068676122442269,0.3353612548857166,0.2270971362326086,0.165760943420741,2,0.0,valid
Uttar_Pradesh,Kannauj,2011,31,2012-03-04,2012-03-09,0.1283174648958846,0.3173934793691921,0.2205623309399389,0.1625206947812749,1,0.0,valid
Uttar_Pradesh,Kannauj,2011,32,2012-03-09,2012-03-14,0.12079087922027952,0.3072367124243772,0.22520021801621484,0.1672866034369762,0,,insufficient_data
Uttar_Pradesh,Kannauj,2011,33,2012-03-14,2012-03-19,0.1249145970553697,0.3032831410153739,0.2317277624389083,0.1740131290038256,2,0.5,valid
Uttar_Pradesh,Kannauj,2011,34,2012-03-19,2012-03-24,0.13138377521082123,0.29015302876113164,0.23291350071130526,0.1752324155148377,0,,insufficient_data
Uttar_Pradesh,Kannauj,2011,35,2012-03-24,2012-03-29,0.1230638426856369,0.2729089744272264,0.2214136424534036,0.1668516465420633,1,0.0,valid
Uttar_Pradesh,Kannauj,2011,36,2012-03-29,2012-04-03,0.1492391962063937,0.2670265202327342,0.2579502670129703,0.1975441917321869,2,0.5,valid
Uttar_Pradesh,Kannauj,2011,37,2012-04-03,2012-04-08,0.1497704658582146,0.27356164081632484,0.26821909840183883,0.2063224707336851,0,,insufficient_data
Uttar_Pradesh,Kannauj,2011,38,2012-04-08,2012-04-13,0.148088601282176,0.2542049427368962,0.270370628369613,0.2070973457775612,1,3.0,valid
Uttar_Pradesh,Kannauj,2011,39,2012-04-13,2012-04-18,0.16343434568603157,0.27748200197580264,0.2942940110560195,0.2306666051227239,0,,insufficient_data
Uttar_Pradesh,Kannauj,2011,40,2012-04-18,2012-04-23,0.1786902232586518,0.3001061258684426,0.3231418557713685,0.253796698882929,2,2.0,valid
Uttar_Pradesh,Kannauj,2011,41,2012-04-23,2012-04-28,0.1777193619969048,0.2885904190651376,0.325713293070126,0.2642281840982186,1,0.0,valid
Uttar_Pradesh,Kannauj,2011,42,2012-04-28,2012-05-03,0.1782047926277783,0.2943482724667901,0.3244275744207472,0.2590124414905738,0,,insufficient_data
