state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Siddharthnagar,2012,0,2012-10-01,2012-10-06,0.0888691968469002,0.3141275040677136,0.1596794496181167,0.0744291661673582,1,18.0,valid
Uttar_Pradesh,Siddharthnagar,2012,1,2012-10-06,2012-10-11,0.07526869572813884,0.28592653082887115,0.16818034478923768,0.0879325657099622,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2012,2,2012-10-11,2012-10-16,0.0663759244003812,0.2873674671717384,0.1722640121864635,0.0912464043766978,1,3.0,valid
Uttar_Pradesh,Siddharthnagar,2012,3,2012-10-16,2012-10-21,0.0705609659371351,0.2562846212471614,0.1725975725631328,0.0981221265858306,1,1.0,valid
Uttar_Pradesh,Siddharthnagar,2012,4,2012-10-21,2012-10-26,0.08517347127454084,0.2555074238946871,0.19584531333230912,0.11869528423996645,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2012,5,2012-10-26,2012-10-31,0.0964713282910727,0.2478049962077271,0.2128623322448181,0.1343768109182718,1,0.0,valid
Uttar_Pradesh,Siddharthnagar,2012,6,2012-10-31,2012-11-05,0.10297567653973191,0.24181801191765634,0.21685169095090928,0.14139417941455557,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2012,7,2012-11-05,2012-11-10,0.1072856664695743,0.2305726109521216,0.2256573363348221,0.1510357950790656,1,1.0,valid
Uttar_Pradesh,Siddharthnagar,2012,8,2012-11-10,2012-11-15,0.1375847454611455,0.2326098192636152,0.2562895226608642,0.1820419850750543,1,1.0,valid
Uttar_Pradesh,Siddharthnagar,2012,9,2012-11-15,2012-11-20,0.12877577644561014,0.22285718131837187,0.2483297886254492,0.17968964276632085,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2012,10,2012-11-20,2012-11-25,0.1308046304869214,0.2108826712777835,0.2475315829816811,0.1819105741816928,1,0.0,valid
Uttar_Pradesh,Siddharthnagar,2012,11,2012-11-25,2012-11-30,0.14119671649078208,0.21915991428215964,0.2538134167225113,0.1902799281374917,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2012,12,2012-11-30,2012-12-05,0.1394280633647994,0.2173636237799672,0.2638407125244293,0.2037702167294707,1,3.0,valid
Uttar_Pradesh,Siddharthnagar,2012,13,2012-12-05,2012-12-10,0.1569694266502621,0.2157835428072727,0.2475918487230706,0.193396936563749,1,2.0,valid
Uttar_Pradesh,Siddharthnagar,2012,14,2012-12-10,2012-12-15,0.14819874500753075,0.21657358329361995,0.25571628062374996,0.19858357664660986,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2012,15,2012-12-15,2012-12-20,0.14819874500753075,0.21657358329361995,0.25571628062374996,0.19858357664660986,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2012,16,2012-12-20,2012-12-25,0.1569694266502621,0.2157835428072727,0.2475918487230706,0.193396936563749,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2012,17,2012-12-25,2012-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2012,18,2012-12-30,2013-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2012,19,2013-01-04,2013-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2012,20,2013-01-09,2013-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2012,21,2013-01-14,2013-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2012,22,2013-01-19,2013-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2012,23,2013-01-24,2013-01-29,0.0521480645535437,0.330253993758249,0.15662253107855,0.0774585741626781,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2012,24,2013-01-29,2013-02-03,0.0521480645535437,0.330253993758249,0.15662253107855,0.0774585741626781,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2012,25,2013-02-03,2013-02-08,0.046199933943426946,0.34058076368643875,0.15052684952312595,0.07136802836535411,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2012,26,2013-02-08,2013-02-13,0.0521480645535437,0.330253993758249,0.15662253107855,0.0774585741626781,1,1.0,valid
Uttar_Pradesh,Siddharthnagar,2012,27,2013-02-13,2013-02-18,0.04611343461172877,0.339412069094344,0.1517920326560317,0.07345929407899131,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2012,28,2013-02-18,2013-02-23,0.0402518033333102,0.3509075336146285,0.1444311679677019,0.0652774825680301,1,16.0,valid
Uttar_Pradesh,Siddharthnagar,2012,29,2013-02-23,2013-02-28,0.0459404359483324,0.3370746799101544,0.1543223989218432,0.0776418255062657,1,0.0,valid
Uttar_Pradesh,Siddharthnagar,2012,30,2013-02-28,2013-03-05,0.05162772954748305,0.3201208621249466,0.15706773112648006,0.08156612008881942,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2012,31,2013-03-05,2013-03-10,0.0562160520427435,0.3215684381734485,0.1650988326000503,0.0882944826727541,1,0.0,valid
