state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gautam Buddha Nagar,2015,27,2016-02-13,2016-02-18,0.0745191190859168,0.3333034733008215,0.1593506787748703,0.1018947574175767,2,14.115,valid
Uttar_Pradesh,Gautam Buddha Nagar,2015,28,2016-02-18,2016-02-23,0.08070104903888445,0.30842570775531986,0.14546939707275702,0.08794837483650095,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2015,29,2016-02-23,2016-02-28,0.0540790691398158,0.3303902755073362,0.1576648487640671,0.0914751830379418,2,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2015,30,2016-02-28,2016-03-04,0.0580367819139365,0.2925440579600937,0.1450545551297182,0.0894611639345563,3,8.633333333333333,valid
Uttar_Pradesh,Gautam Buddha Nagar,2015,31,2016-03-04,2016-03-09,0.0690229885814533,0.3032194375552668,0.15783432242673148,0.0958175221830191,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2015,32,2016-03-09,2016-03-14,0.0887384618971904,0.2903950659158958,0.165785555276404,0.1051053268597948,1,3.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2015,33,2016-03-14,2016-03-19,0.0752376413748705,0.2995483508377415,0.1628323305367366,0.0972284148997835,1,20.23,valid
Uttar_Pradesh,Gautam Buddha Nagar,2015,34,2016-03-19,2016-03-24,0.09470005427915794,0.28286495076649143,0.17516825492214336,0.11187506005560449,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2015,35,2016-03-24,2016-03-29,0.1324106936389073,0.266572396555603,0.2185346125483556,0.1486301424325807,1,9.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2015,36,2016-03-29,2016-04-03,0.0824134202056635,0.2749439897567255,0.1535205213270773,0.096536356030259,1,3.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2015,37,2016-04-03,2016-04-08,0.1205104795466459,0.27102908517187696,0.21159536849148683,0.14840160560676754,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2015,38,2016-04-08,2016-04-13,0.177709988821691,0.2522154092787399,0.2998552683906227,0.2386154813213301,2,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2015,39,2016-04-13,2016-04-18,0.13416026287416316,0.26801432052702684,0.23617897030480775,0.17966910620150206,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2015,40,2016-04-18,2016-04-23,0.0895078155203218,0.2903845450964394,0.1744710716998917,0.1098244426429004,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2015,41,2016-04-23,2016-04-28,0.1870098269489763,0.2545133379762024,0.3168690198016393,0.2737001448115187,2,0.5,valid
Uttar_Pradesh,Gautam Buddha Nagar,2015,42,2016-04-28,2016-05-03,0.13825882123464905,0.27244894153632093,0.2456700457507655,0.19176229372720954,0,,insufficient_data
