state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Rampur,2017,0,2017-10-01,2017-10-06,0.09210792696968201,0.2654862405495272,0.21831943755460145,0.14152706040459884,0,,insufficient_data
Uttar_Pradesh,Rampur,2017,1,2017-10-06,2017-10-11,0.0760733953482064,0.2842269954680062,0.2057100676932217,0.1221139935380578,2,0.375,valid
Uttar_Pradesh,Rampur,2017,2,2017-10-11,2017-10-16,0.0931372325688095,0.2514847288669783,0.2202471554429944,0.1510119732451494,1,0.12,valid
Uttar_Pradesh,Rampur,2017,3,2017-10-16,2017-10-21,0.1071131529920301,0.2607469973135971,0.2290010895275882,0.1514552144305893,1,0.0,valid
Uttar_Pradesh,Rampur,2017,4,2017-10-21,2017-10-26,0.1008834824767949,0.2384347087621876,0.2142699623969304,0.1534813514261875,2,0.01,valid
Uttar_Pradesh,Rampur,2017,5,2017-10-26,2017-10-31,0.12043144747793025,0.24781745028497473,0.22022949437383024,0.15251385850983495,0,,insufficient_data
Uttar_Pradesh,Rampur,2017,6,2017-10-31,2017-11-05,0.1805919218740865,0.240603366197136,0.217399770127808,0.1541068949374137,1,1.0,valid
Uttar_Pradesh,Rampur,2017,7,2017-11-05,2017-11-10,0.1238417689590779,0.22959603688140812,0.21346232241443125,0.1550540629862855,0,,insufficient_data
Uttar_Pradesh,Rampur,2017,8,2017-11-10,2017-11-15,0.12394926605601604,0.22164298981153682,0.21021457367479623,0.15634099889491554,0,,insufficient_data
Uttar_Pradesh,Rampur,2017,9,2017-11-15,2017-11-20,0.1227642080792273,0.2181758648041329,0.2231835689216722,0.1745879940789304,2,4.615,valid
Uttar_Pradesh,Rampur,2017,10,2017-11-20,2017-11-25,0.091127463406203,0.221170207762176,0.1989959882113144,0.1380400115026104,1,0.0,valid
Uttar_Pradesh,Rampur,2017,11,2017-11-25,2017-11-30,0.1013134708645474,0.2066225204827025,0.2012789674383903,0.1586290950607076,1,0.01,valid
Uttar_Pradesh,Rampur,2017,12,2017-11-30,2017-12-05,0.0916084410448891,0.2178926881602687,0.1782940292507627,0.1296747653442127,1,0.18,valid
Uttar_Pradesh,Rampur,2017,13,2017-12-05,2017-12-10,0.09531197005490055,0.22684848131091181,0.1847324915320307,0.13186015677416757,0,,insufficient_data
Uttar_Pradesh,Rampur,2017,14,2017-12-10,2017-12-15,0.0757186774334148,0.219468970663584,0.1762269488875817,0.1218076558094441,2,2.305,valid
Uttar_Pradesh,Rampur,2017,15,2017-12-15,2017-12-20,0.1167917975254485,0.2690880194858281,0.1688665238721043,0.111149256153863,2,24.8,valid
Uttar_Pradesh,Rampur,2017,16,2017-12-20,2017-12-25,0.0832077770797119,0.24303370355273876,0.1624612977001425,0.10802484014177653,0,,insufficient_data
Uttar_Pradesh,Rampur,2017,17,2017-12-25,2017-12-30,0.0571128562802724,0.2405441205088041,0.1422904203407415,0.0911176084620225,2,13.97,valid
Uttar_Pradesh,Rampur,2017,18,2017-12-30,2018-01-04,0.31318951994063493,0.424777740964606,0.30938980882581196,0.22785955145604805,0,,insufficient_data
Uttar_Pradesh,Rampur,2017,19,2018-01-04,2018-01-09,0.2959365194427862,0.4241115757145082,0.30212799689778874,0.21935724970563278,0,,insufficient_data
Uttar_Pradesh,Rampur,2017,20,2018-01-09,2018-01-14,0.7656639060161838,0.7647010828991858,0.6170124822645902,0.4813117897522586,1,26.0,valid
Uttar_Pradesh,Rampur,2017,21,2018-01-14,2018-01-19,0.4153483510240431,0.5158953033173602,0.3820467851763124,0.28347707032743796,0,,insufficient_data
Uttar_Pradesh,Rampur,2017,22,2018-01-19,2018-01-24,0.0650327960319024,0.2670895237355347,0.1470810880880346,0.0856423509026173,2,3.685,valid
Uttar_Pradesh,Rampur,2017,23,2018-01-24,2018-01-29,0.29277716995850755,0.4293132248272568,0.29804105290861044,0.21488047708835445,0,,insufficient_data
Uttar_Pradesh,Rampur,2017,24,2018-01-29,2018-02-03,0.05427244110512274,0.2739169515416124,0.13919823349724422,0.08120766015438187,0,,insufficient_data
Uttar_Pradesh,Rampur,2017,25,2018-02-03,2018-02-08,0.0476348078274365,0.25614906784705,0.1300295883732064,0.0776872906101874,1,0.01,valid
Uttar_Pradesh,Rampur,2017,26,2018-02-08,2018-02-13,0.05922948311335633,0.2840633270041373,0.14283864688630485,0.08405194071904433,0,,insufficient_data
Uttar_Pradesh,Rampur,2017,27,2018-02-13,2018-02-18,0.0501497194560293,0.2985122630422525,0.1404840240304917,0.0802933389503409,1,23.72,valid
Uttar_Pradesh,Rampur,2017,28,2018-02-18,2018-02-23,0.0799039220566032,0.2975286501231093,0.1580023282552164,0.0941751925966047,2,0.01,valid
Uttar_Pradesh,Rampur,2017,29,2018-02-23,2018-02-28,0.061808332373492175,0.2932618935781904,0.14978961186628356,0.08984967846097562,0,,insufficient_data
Uttar_Pradesh,Rampur,2017,30,2018-02-28,2018-03-05,0.0560514361224323,0.3041630145272912,0.1497566527353455,0.0916323755878446,1,20.24,valid
Uttar_Pradesh,Rampur,2017,31,2018-03-05,2018-03-10,0.0611282518589039,0.2728436466201085,0.1509154424440807,0.0932978067091123,2,0.005,valid
Uttar_Pradesh,Rampur,2017,32,2018-03-10,2018-03-15,0.06657693026689039,0.2519687882808559,0.15450255286708048,0.10017495115747588,0,,insufficient_data
Uttar_Pradesh,Rampur,2017,33,2018-03-15,2018-03-20,0.0618618686846108,0.244720518210752,0.1488303970431729,0.0981701766089329,1,0.3,valid
Uttar_Pradesh,Rampur,2017,34,2018-03-20,2018-03-25,0.0709949774993803,0.2133964515530213,0.1579000042564102,0.1075216096203293,1,0.02,valid
Uttar_Pradesh,Rampur,2017,35,2018-03-25,2018-03-30,0.0828481171691246,0.2247203104931063,0.1651102678563931,0.1102527872611603,1,0.0,valid
Uttar_Pradesh,Rampur,2017,36,2018-03-30,2018-04-04,0.0942079418765498,0.2181832867624115,0.1840385036654771,0.1272479416469979,2,1.19,valid
Uttar_Pradesh,Rampur,2017,37,2018-04-04,2018-04-09,0.09833746597745188,0.22454755372854826,0.19149499964180822,0.1355143058322387,0,,insufficient_data
Uttar_Pradesh,Rampur,2017,38,2018-04-09,2018-04-14,0.1188496626179199,0.2196623858244931,0.2007442129210692,0.1378628244066587,1,14.0,valid
Uttar_Pradesh,Rampur,2017,39,2018-04-14,2018-04-19,0.1247866307242848,0.2467753340097093,0.2496820095096913,0.1946863662260472,2,7.5,valid
Uttar_Pradesh,Rampur,2017,40,2018-04-19,2018-04-24,0.1321744438133073,0.23751828927841764,0.23834630234467333,0.1803249230965482,0,,insufficient_data
Uttar_Pradesh,Rampur,2017,41,2018-04-24,2018-04-29,0.1528870380977172,0.2461171480010505,0.2646126846032595,0.2084255786569387,2,3.505,valid
